5.710937499999997335e-01	2.461329314553014347e-01
4.178710937499995337e-01	1.629625916135166719e-01
3.028320312499993561e-01	1.149891602432835530e-01
5.863281249999996447e-01	2.284404724801751274e-01
5.824218749999996447e-01	2.194245049928587321e-01
6.508789062499996669e-01	2.452670992875833345e-01
6.535156249999997113e-01	2.372460511567208996e-01
-1.532226562500010048e-01	7.576783748482321390e-02
-1.432617187500010159e-01	7.031873521120536596e-02
2.348632812499993339e-01	7.932055903889848048e-02
5.566406249999995559e-01	1.839339956123393072e-01
5.075195312499996003e-01	1.612213512380641367e-01
5.706054687499996225e-01	1.797502175155445414e-01
7.551757812499997335e-01	2.515342512970384914e-01
4.619140624999995004e-01	1.350759988371478537e-01
6.839843749999997558e-01	2.102200260546371879e-01
9.338867187499999556e-01	3.123077871855961529e-01
4.670898437499995115e-01	1.320542949368969099e-01
4.624023437499995559e-01	1.273167026944095059e-01
4.187499999999995115e-01	1.117739432385751602e-01
5.126953124999995559e-01	1.374308369847503652e-01
5.765624999999996447e-01	1.569968532338454903e-01
6.024414062499997558e-01	1.614838405166899860e-01
3.923828124999994560e-01	1.013185292127951331e-01
5.090820312499995115e-01	1.291812087422960220e-01
4.583984374999995337e-01	1.140540500757711573e-01
3.963867187499994227e-01	9.838185956968974188e-02
5.199218749999996447e-01	1.273751846034339719e-01
3.097656249999993783e-01	7.812055540953145860e-02
6.967773437499996669e-01	1.744174341241806203e-01
4.084960937499995115e-01	9.616411680569374176e-02
4.420898437499994893e-01	1.011758938523460299e-01
5.581054687499995559e-01	1.292386042785429179e-01
4.804687499999995004e-01	1.088713098838981486e-01
5.635742187499995781e-01	1.284204360311980431e-01
