3.791015624999994338e-01	1.606416382518359998e-01
1.038183593749999911e+00	6.211047883150505600e-01
3.653320312499994671e-01	1.527316051201637326e-01
3.761718749999994893e-01	1.438578301772617252e-01
4.846679687499995115e-01	1.963754904236240939e-01
9.950195312500000888e-01	4.783238058732255382e-01
6.459960937499996669e-01	2.607971548168209752e-01
4.375976562499994671e-01	1.603801718333901227e-01
4.578124999999995115e-01	1.631092113224107965e-01
5.049804687499994671e-01	1.772623371806001658e-01
3.954101562499995337e-01	1.353128486276075904e-01
6.739257812499996891e-01	2.329108859390891240e-01
4.335937499999995004e-01	1.383488818676376630e-01
5.290039062499994893e-01	1.667702280099281342e-01
5.066406249999995115e-01	1.568019271838117235e-01
8.991210937499999334e-01	3.070050403430721886e-01
4.807617187499995115e-01	1.421831640200260094e-01
4.190429687499994671e-01	1.243421589188972720e-01
4.103515624999994893e-01	1.197134057949267028e-01
4.281249999999994782e-01	1.209042023165971813e-01
7.401367187499998668e-01	2.186802412522486083e-01
4.781249999999995226e-01	1.306725242427057010e-01
5.000976562499995781e-01	1.304729229128084311e-01
5.891601562499997335e-01	1.576885755587435212e-01
6.386718749999997780e-01	1.701322307332653605e-01
4.488281249999994671e-01	1.158940736120881859e-01
3.764648437499994449e-01	9.712428131865853687e-02
5.096679687499994227e-01	1.286571965069439882e-01
5.638671874999996447e-01	1.410002146276861934e-01
6.915039062499998002e-01	1.737157290261525655e-01
4.699218749999996003e-01	1.138476800481523360e-01
4.547851562499994893e-01	1.082356217504711754e-01
5.330078124999995115e-01	1.254058050085688769e-01
9.475585937499998446e-01	2.419162461210872250e-01
6.895507812499998002e-01	1.624643285734536369e-01
