5.011718749999996003e-01	2.348779677498906704e-01
2.555664062499992673e-01	1.064036134834358271e-01
2.950195312499994671e-01	1.190887263130848001e-01
8.770507812499999112e-01	4.503530553867416408e-01
1.789355468750001954e+00	1.246760929009851804e+00
3.840820312499995115e-01	1.487842035872800339e-01
5.312499999999995559e-01	2.064204148064874844e-01
5.602539062499994893e-01	2.169156122592444391e-01
5.806640624999996891e-01	2.190247285028816826e-01
1.138476562500000178e+00	5.086650179085326906e-01
5.571289062499996669e-01	1.982069583048880479e-01
7.265624999999997780e-01	2.628602152472251929e-01
3.792968749999994227e-01	1.205185093658491524e-01
4.691406249999995337e-01	1.466191745801773139e-01
3.605468749999994893e-01	1.128333221364614669e-01
5.155273437499995337e-01	1.603328301666904765e-01
2.513671874999993672e-01	7.738098688003404446e-02
5.068359374999995559e-01	1.492524089167778512e-01
6.131835937499995337e-01	1.843116626439336436e-01
5.250976562499996003e-01	1.523070119236287490e-01
5.373046874999996003e-01	1.525099617051506318e-01
7.098632812499996447e-01	2.085845935975094156e-01
3.533203124999994005e-01	9.611941102878833465e-02
6.582031249999996669e-01	1.850127942020433347e-01
3.979492187499994449e-01	1.016075202010666145e-01
4.211914062499995115e-01	1.095583941979088594e-01
4.591796874999995448e-01	1.156193011187429120e-01
5.398437499999997335e-01	1.378021573088388241e-01
5.441406249999996003e-01	1.382018113339288090e-01
4.174804687499994449e-01	1.031427751208650739e-01
2.860351562499994227e-01	7.429342749735641516e-02
4.669921874999995448e-01	1.120854284666220613e-01
6.138671874999996891e-01	1.483118360208269815e-01
4.845703124999995448e-01	1.144107872982550733e-01
5.345703124999996447e-01	1.237563281948551863e-01
