5.916015624999997335e-01	2.820779060384768222e-01
5.801757812499995781e-01	2.566919950465707534e-01
1.839843749999992839e-01	8.092470897779879824e-02
5.590820312499995559e-01	2.343176647399076717e-01
1.004882812500000222e+00	5.032116410024886077e-01
3.146484374999993783e-01	1.179081490436660329e-01
3.548828124999993672e-01	1.286805984961719163e-01
3.655273437499994005e-01	1.296551508818721277e-01
4.427734374999995337e-01	1.543440257466816290e-01
3.348632812499994227e-01	1.124640536446678274e-01
7.554687499999996891e-01	2.870031878105243073e-01
4.140624999999994449e-01	1.303201678281447895e-01
6.485351562499996891e-01	2.149441332642810232e-01
6.477539062499996225e-01	2.176690637231301628e-01
4.083984374999994893e-01	1.226560283262179557e-01
4.744140624999995115e-01	1.409762284843902036e-01
4.915039062499995115e-01	1.453653268902498075e-01
3.809570312499994671e-01	1.077110856822511148e-01
5.733398437499995781e-01	1.678349295810992736e-01
5.940429687499996225e-01	1.731458687968403798e-01
5.418945312499996447e-01	1.508818152874206453e-01
3.703124999999994893e-01	9.896349166022977428e-02
4.192382812499995115e-01	1.085291977581875345e-01
7.036132812499997780e-01	2.001992556134560286e-01
6.390624999999997558e-01	1.697384515381439585e-01
5.040039062499995781e-01	1.293487248674025092e-01
3.965820312499994671e-01	9.748733104221636581e-02
6.843749999999997335e-01	1.812479506105557081e-01
2.685546874999993894e-01	6.781914856045688500e-02
5.483398437499995559e-01	1.346937397313286433e-01
3.407226562499994227e-01	8.037223799493535548e-02
6.389648437499997335e-01	1.587207006939966025e-01
3.117187499999993783e-01	7.189068174901402930e-02
4.152343749999994893e-01	9.486793229283306539e-02
3.058593749999993783e-01	7.060363559366845954e-02
