7.672851562499998224e-01	4.248775448291753909e-01
1.544042968750001688e+00	1.123640704195032924e+00
4.142578124999994338e-01	1.842726677373306698e-01
4.613281249999995337e-01	2.004413776190678564e-01
1.925781249999992950e-01	7.937615729525694663e-02
4.708007812499995781e-01	1.930828293331001699e-01
4.050781249999994005e-01	1.557121458300868289e-01
3.628906249999994671e-01	1.321064997943632580e-01
2.727539062499994005e-01	9.487399340348069698e-02
2.594726562499993783e-01	9.006613165699410561e-02
9.372070312499999334e-01	4.013394734219237203e-01
4.283203124999994671e-01	1.450434121863160564e-01
4.235351562499994893e-01	1.399816159755634670e-01
3.258789062499993783e-01	1.017530342974678342e-01
4.411132812499994893e-01	1.394729241434798650e-01
9.443359374999997780e-01	3.607881597040448196e-01
6.598632812499996003e-01	2.193589721974323892e-01
3.923828124999994560e-01	1.146755573642278675e-01
2.834960937499994005e-01	8.344935491099794711e-02
6.676757812499997113e-01	2.088779054505637833e-01
2.954101562499994449e-01	8.455482766004669692e-02
6.154296874999996003e-01	1.785094430085753248e-01
5.534179687499996003e-01	1.570979936766257468e-01
3.716796874999994671e-01	9.955675119217816116e-02
4.329101562499995115e-01	1.132721698554442630e-01
4.828124999999995337e-01	1.290897320736306420e-01
5.031249999999996003e-01	1.330679130589098313e-01
5.757812499999996891e-01	1.533552728855105962e-01
4.727539062499995781e-01	1.170137736529276162e-01
6.253906249999996447e-01	1.600371664896846902e-01
4.754882812499995337e-01	1.159845817037094273e-01
3.962890624999994560e-01	9.486871831424383006e-02
3.578124999999994227e-01	8.344447189349815663e-02
3.733398437499994005e-01	8.628058246215636329e-02
4.829101562499995559e-01	1.113021759976152436e-01
