4.816406249999994893e-01	1.950645698484927693e-01
6.547851562499996669e-01	2.805929601147630903e-01
3.668945312499994893e-01	1.369023543901371487e-01
4.936523437499995559e-01	1.849755160540000887e-01
4.781249999999995226e-01	1.726641137149169392e-01
4.673828124999995226e-01	1.674679232331532930e-01
5.518554687499995781e-01	1.970901172422198921e-01
5.357421874999996891e-01	1.849922726470007994e-01
2.895507812499993339e-01	9.401538045552253198e-02
1.055371093749999822e+00	4.531710500100012418e-01
4.398437499999994782e-01	1.362811454761041485e-01
4.653320312499995559e-01	1.447813326857124439e-01
4.707031249999995559e-01	1.431471791964740170e-01
5.491210937499996225e-01	1.684226768854225342e-01
5.509765624999996003e-01	1.667647735396847464e-01
3.531249999999994116e-01	9.728200425361611947e-02
4.337890624999994893e-01	1.227927952190893540e-01
4.799804687499994449e-01	1.334446587246451155e-01
5.845703124999996891e-01	1.680425842197411090e-01
4.362304687499994893e-01	1.157355433653763366e-01
3.181640624999994005e-01	8.266317367585836184e-02
2.603515624999993561e-01	6.737662651349603238e-02
4.905273437499995115e-01	1.289875777785131628e-01
5.366210937499996669e-01	1.418708534536266275e-01
4.922851562499995781e-01	1.250281689649689887e-01
3.353515624999994227e-01	8.106672735688688625e-02
4.119140624999994560e-01	9.956549271314608929e-02
4.977539062499996003e-01	1.230539087602540715e-01
7.356445312499998446e-01	2.018634479237697288e-01
6.902343749999998446e-01	1.821501381801004515e-01
4.954101562499996225e-01	1.177361171636474441e-01
3.416015624999994005e-01	7.699249540283333026e-02
3.775390624999994116e-01	8.518151131521091435e-02
8.244140624999998224e-01	2.239812198478707550e-01
3.327148437499993783e-01	7.253618157175796555e-02
