-1.453125000000010103e-01	7.539190802716437545e-02
1.225781250000000488e+00	7.454644825214511439e-01
3.851562499999994782e-01	1.555274047582489161e-01
6.178710937499997113e-01	2.608972261163950979e-01
4.109374999999995115e-01	1.536147506735761337e-01
4.810546874999995226e-01	1.793686775231285446e-01
1.135742187500000222e+00	5.379428635996974517e-01
4.582031249999994893e-01	1.623999692454043131e-01
5.270507812499996003e-01	1.865399517607142510e-01
4.071289062499994227e-01	1.347365459149932887e-01
6.241210937499995781e-01	2.046182165653724350e-01
5.583007812499996003e-01	1.832672465298833264e-01
4.189453124999995004e-01	1.282217019394230884e-01
5.258789062499996669e-01	1.633763726755435297e-01
4.083007812499994671e-01	1.217215250771410823e-01
6.770507812499997335e-01	2.108490646733939267e-01
4.659179687499994671e-01	1.327414968125941452e-01
4.566406249999994671e-01	1.312816686118299658e-01
2.933593749999994227e-01	8.883270221801527200e-02
4.636718749999995115e-01	1.277050659710539104e-01
4.843749999999995559e-01	1.306539568865189016e-01
1.060742187500000044e+00	3.430224086610454970e-01
3.435546874999994560e-01	9.281803243206109000e-02
3.714843749999994227e-01	9.813173072590668233e-02
3.864257812499994893e-01	9.892790566346348902e-02
4.967773437499996003e-01	1.240815867529396765e-01
6.081054687499996003e-01	1.563900408012854348e-01
6.065429687499995781e-01	1.538495157876588193e-01
5.598632812499995115e-01	1.374438257861067825e-01
4.116210937499994449e-01	9.797104742099303765e-02
6.120117187499996003e-01	1.485772613146770227e-01
3.829101562499994671e-01	8.980753045235369270e-02
4.538085937499994893e-01	1.037463359315877048e-01
6.071289062499997113e-01	1.412258321803568084e-01
5.509765624999996003e-01	1.250142977360997887e-01
