5.956054687499996447e-01	2.729323648015397064e-01
9.013671875000000000e-01	4.546418455482064136e-01
1.239257812500000666e+00	6.865523538529633152e-01
6.216796874999996891e-01	2.614982833227796344e-01
2.580078124999993228e-01	1.029239034031258770e-01
4.153320312499995115e-01	1.540457246140733705e-01
3.159179687499993339e-01	1.156202659063189780e-01
1.446777343750001332e+00	7.225362450467968101e-01
3.584960937499994671e-01	1.266961012348068183e-01
3.054687499999993450e-01	1.078693882351973582e-01
3.520507812499994449e-01	1.169317952577636072e-01
4.123046874999994893e-01	1.350919546575925223e-01
7.119140624999997780e-01	2.441453345589637558e-01
1.328613281250000888e+00	5.446362704411410460e-01
4.324218749999995115e-01	1.352719983556111283e-01
5.110351562499995115e-01	1.590066040893171329e-01
7.340820312499998224e-01	2.356136893470733296e-01
6.613281249999996003e-01	2.004925485908729543e-01
5.532226562499996669e-01	1.643895346972615856e-01
4.230468749999994893e-01	1.195960470557665967e-01
7.477539062499997113e-01	2.175257603467781464e-01
6.348632812499996891e-01	1.797473638451056177e-01
6.382812499999996891e-01	1.706401571228543523e-01
3.707031249999994671e-01	9.912499819614982444e-02
3.644531249999993783e-01	9.679969796708513818e-02
5.901367187499997335e-01	1.526091119820822684e-01
3.738281249999994005e-01	9.673358408435946132e-02
7.590820312499997335e-01	2.009831406086567684e-01
4.487304687499994449e-01	1.131216869552274934e-01
4.329101562499995115e-01	1.064397052367421492e-01
5.183593749999996225e-01	1.258925774573733392e-01
5.771484374999995559e-01	1.380029676633324209e-01
4.685546874999995670e-01	1.096380558415476908e-01
4.195312499999995226e-01	9.900772416106853879e-02
5.514648437499996003e-01	1.268878809190713275e-01
