1.063281249999999956e+00	6.239890210583520780e-01
3.072265624999993561e-01	1.286859049563427448e-01
1.034277343749999911e+00	5.576312973499306658e-01
8.368164062499999778e-01	3.856995033907399395e-01
5.024414062499996669e-01	1.946216226723988252e-01
2.322265624999992895e-01	8.633461780025096510e-02
4.988281249999995115e-01	1.841057262559637198e-01
4.545898437499994449e-01	1.576352976650760573e-01
2.875976562499993339e-01	9.462769963410706808e-02
3.471679687499994449e-01	1.118855429733613960e-01
2.893554687499992895e-01	9.510970669971609281e-02
7.724609374999997780e-01	2.978726440355430882e-01
3.128906249999994227e-01	9.925026407497945791e-02
2.576171874999993450e-01	7.915568612977071095e-02
4.970703124999995559e-01	1.572787221376544253e-01
7.067382812499997113e-01	2.471150119703743320e-01
5.058593749999995559e-01	1.568503708012175257e-01
6.468749999999996447e-01	2.111346499812165323e-01
7.916992187499998224e-01	2.729464504559247495e-01
6.624999999999996447e-01	2.088498106422370104e-01
5.803710937499996225e-01	1.718578008260659429e-01
3.735351562499994449e-01	1.013302789373397295e-01
6.689453124999997780e-01	2.013002282700789569e-01
3.037109374999993894e-01	7.756272825812782212e-02
5.261718749999996225e-01	1.456876086956530036e-01
6.032226562499997113e-01	1.693407171989026183e-01
4.045898437499994005e-01	1.002719862008708829e-01
6.207031249999996891e-01	1.706128388576864108e-01
7.022460937499998002e-01	1.989525788579394883e-01
4.993164062499995115e-01	1.262399406082967135e-01
4.589843749999995559e-01	1.134762140105869677e-01
5.399414062499997558e-01	1.358711604438327114e-01
4.638671874999995004e-01	1.107703273974504771e-01
1.074414062500000266e+00	3.475673557936012625e-01
3.365234374999994116e-01	7.547067934878246009e-02
