1.823242187499992673e-01	7.534299804965544078e-02
4.094726562499995115e-01	1.861316715439184366e-01
3.859374999999994893e-01	1.637862801102379917e-01
9.237304687499998668e-01	5.082544382537914629e-01
1.111230468750000089e+00	6.353865144886026162e-01
3.266601562499994449e-01	1.284255404396251465e-01
3.101562499999994116e-01	1.217745449908977651e-01
5.177734374999996003e-01	2.044904363587018159e-01
6.274414062499996669e-01	2.503213587812699870e-01
6.205078124999996447e-01	2.366444257394594297e-01
8.133789062499997558e-01	3.225218381032464166e-01
4.220703124999994893e-01	1.531565337056175480e-01
4.753906249999995115e-01	1.663609663356703239e-01
5.825195312499996669e-01	2.031847508538825176e-01
3.407226562499994227e-01	1.150234368545811764e-01
4.087890624999994671e-01	1.337383412500675606e-01
3.111328124999994116e-01	1.050760362288675476e-01
3.713867187499994005e-01	1.139131604602204306e-01
3.137695312499994005e-01	9.826194267558910345e-02
3.652343749999994449e-01	1.145142893402251311e-01
8.665039062499998446e-01	2.714318805719038719e-01
6.639648437499996447e-01	1.975424053501300958e-01
5.518554687499995781e-01	1.599905774380689649e-01
5.062499999999995337e-01	1.451045676387402728e-01
3.998046874999994782e-01	1.163409715773221220e-01
5.115234374999995115e-01	1.386699436554781617e-01
5.115234374999995115e-01	1.330380054280288771e-01
3.533203124999994005e-01	9.839180508470427022e-02
6.508789062499996669e-01	1.674099522837496912e-01
3.379882812499994671e-01	9.163411359147484447e-02
7.612304687499996669e-01	1.965768152856559037e-01
3.794921874999994116e-01	9.998026376902900692e-02
5.208007812499996225e-01	1.302282735252407175e-01
3.623046874999994449e-01	9.596741963798151309e-02
4.790039062499995559e-01	1.180553807319153492e-01
