4.832031249999995115e-01	1.985685414669292048e-01
4.871093749999995115e-01	1.922140673759523133e-01
1.276171875000000622e+00	6.816854019614686511e-01
5.878906249999996669e-01	2.233336600273841954e-01
7.169921874999998224e-01	2.767666113775663628e-01
4.726562499999995559e-01	1.653746595432662170e-01
4.650390624999994893e-01	1.544744023438070490e-01
5.382812499999996003e-01	1.827324139693496108e-01
4.630859374999995448e-01	1.485288729900913485e-01
9.644531249999999112e-01	3.628851581687589367e-01
6.370117187499997335e-01	2.058133886765832754e-01
3.288085937499993783e-01	1.039612743888122803e-01
4.413085937499995337e-01	1.308978374940460154e-01
3.836914062499994227e-01	1.131001715290691767e-01
9.288085937499998002e-01	3.122120729105876680e-01
2.308593749999993117e-01	7.469711784882063221e-02
5.005859374999994671e-01	1.407881950018989303e-01
9.111328124999997780e-01	2.886309938078561177e-01
3.925781249999994449e-01	1.080884526636575471e-01
4.249023437499994671e-01	1.132360644506249098e-01
5.430664062499995781e-01	1.458526422377489085e-01
4.583007812499995115e-01	1.184850124630174167e-01
4.005859374999994893e-01	1.025183673516393557e-01
5.344726562499996225e-01	1.361730165102978674e-01
6.237304687499996003e-01	1.617515618940338629e-01
6.060546874999996891e-01	1.539467711318767973e-01
5.077148437499995337e-01	1.217990672933706719e-01
5.066406249999995115e-01	1.210497947086658782e-01
7.995117187499998224e-01	2.077269765584242034e-01
5.518554687499995781e-01	1.304949237067354051e-01
3.741210937499994671e-01	8.494862569541447583e-02
4.514648437499995115e-01	1.034657411622361828e-01
6.153320312499996891e-01	1.427610788772825101e-01
5.696289062499996225e-01	1.285649884674712473e-01
5.014648437499995559e-01	1.097573218993485866e-01
