2.760742187499993783e-01	1.081538701220033649e-01
2.826171874999993672e-01	1.103743718236940008e-01
7.229492187499997335e-01	3.513268473304637651e-01
7.554687499999996891e-01	3.586014229406321308e-01
2.822265624999993339e-01	1.012483647570692619e-01
8.047851562499998002e-01	3.712893388506562364e-01
1.333886718750000977e+00	7.608676199909848448e-01
2.662109374999993561e-01	9.014168206243980408e-02
7.849609374999997335e-01	3.262049458416723668e-01
5.752929687499995781e-01	2.025017787891123522e-01
4.373046874999995115e-01	1.426489140301517300e-01
4.437499999999995337e-01	1.410082636581965754e-01
4.117187499999994671e-01	1.243349279276761560e-01
5.549804687499995115e-01	1.789107987899320185e-01
6.311523437499996225e-01	2.118849172674689696e-01
3.655273437499994005e-01	1.052820995054842557e-01
4.940429687499995337e-01	1.503791297811668537e-01
5.750976562499996447e-01	1.781991939957572879e-01
5.280273437499994893e-01	1.558739874371181389e-01
5.374023437499996225e-01	1.555381107167475851e-01
4.862304687499995337e-01	1.346314050813169072e-01
6.128906249999995781e-01	1.789262366517924696e-01
3.889648437499994005e-01	1.005557171281971085e-01
5.193359374999995115e-01	1.409657486778597146e-01
4.176757812499994893e-01	1.070748446276177518e-01
4.701171874999995892e-01	1.206308736413173183e-01
3.869140624999994338e-01	9.531816002063497884e-02
4.455078124999995448e-01	1.100379163563172114e-01
4.098632812499994893e-01	9.923559122738224991e-02
3.603515624999994449e-01	8.416870653276745107e-02
5.651367187499996003e-01	1.433530444416428185e-01
5.067382812499995337e-01	1.247216535293369094e-01
5.552734374999994671e-01	1.381890862975541368e-01
5.013671874999996447e-01	1.194370817941308033e-01
4.367187499999994893e-01	9.998773588570102067e-02
