3.671874999999994449e-01	1.567343426905374870e-01
4.197265624999995115e-01	1.766643374404909816e-01
6.068359374999996447e-01	2.599257545126836266e-01
6.525390624999998224e-01	2.722208842541060103e-01
5.475585937499994893e-01	2.133179527810002973e-01
3.694335937499995115e-01	1.412301588289434640e-01
6.002929687499996003e-01	2.283481952026863993e-01
3.586914062499994005e-01	1.319430302257683096e-01
1.191796875000000533e+00	4.993008970783737732e-01
6.508789062499996669e-01	2.318547159880038622e-01
8.135742187499998002e-01	2.907284715527224672e-01
5.374023437499996225e-01	1.832103588779745440e-01
4.807617187499995115e-01	1.602587349421370488e-01
4.220703124999994893e-01	1.393246585304394047e-01
3.951171874999995226e-01	1.288763435771378418e-01
5.947265624999997780e-01	1.817665328492476806e-01
4.442382812499995337e-01	1.366091095945682343e-01
5.980468749999996447e-01	1.787773020197851448e-01
4.909179687499994893e-01	1.438389889490324647e-01
7.810546874999997335e-01	2.282962161398208734e-01
4.541992187499994671e-01	1.321456562245109378e-01
4.873046874999995559e-01	1.371448334465629193e-01
4.344726562499995337e-01	1.266865389377997420e-01
5.727539062499996669e-01	1.539099162071684290e-01
6.613281249999996003e-01	1.754310399103805040e-01
2.812499999999993339e-01	9.189785984993524559e-02
4.382812499999995115e-01	1.152860957687746740e-01
3.229492187499993783e-01	9.406838367068696971e-02
3.019531249999993783e-01	8.546585991784631797e-02
5.607421874999996003e-01	1.412192351994185635e-01
4.750976562499995559e-01	1.168751949418418978e-01
2.942382812499994005e-01	8.361548835296671311e-02
6.908203124999998668e-01	1.637552116506312827e-01
4.500976562499995337e-01	1.101792588611464480e-01
4.635742187499994893e-01	1.106074153962734036e-01
