3.417968749999994449e-01	1.406939326717434047e-01
3.485351562499994227e-01	1.427526789381496630e-01
8.850585937499998446e-01	4.586994167976549130e-01
4.849609374999995781e-01	1.973820216265710914e-01
4.496093749999995337e-01	1.710013262756715224e-01
8.859374999999999334e-01	4.137524237846975095e-01
3.564453124999993894e-01	1.275309977945180973e-01
4.063476562499994671e-01	1.404336331864197429e-01
3.679687499999994560e-01	1.225750718298455888e-01
6.100585937499994893e-01	2.267794053726361336e-01
6.479492187499996669e-01	2.374447959824274867e-01
4.536132812499995559e-01	1.481726845426783457e-01
9.039062499999999112e-01	3.661126850857805426e-01
5.661132812499996003e-01	1.814586082257793609e-01
1.060351562499999956e+00	4.389769895008038270e-01
6.880859374999996891e-01	2.300131270698615726e-01
3.970703124999994671e-01	1.143057491859990754e-01
2.426757812499993339e-01	6.827640416923340394e-02
5.539062499999996003e-01	1.676043797877036778e-01
4.262695312499995559e-01	1.200228723044362844e-01
3.695312499999994782e-01	9.966032600547476694e-02
4.473632812499995781e-01	1.223288395203747242e-01
3.429687499999994338e-01	8.782468031611687098e-02
5.072265624999996447e-01	1.412121819382926580e-01
3.855468749999995115e-01	9.934594688907791293e-02
6.615234374999996447e-01	1.892024448868428743e-01
4.246093749999995115e-01	1.080512069118202273e-01
4.487304687499994449e-01	1.132751863003020193e-01
6.916992187499997335e-01	1.975638446059751474e-01
4.497070312499995559e-01	1.125362838874145732e-01
4.757812499999995448e-01	1.181824458278769446e-01
4.689453124999995448e-01	1.147324905551091595e-01
4.843749999999995559e-01	1.164873601316965962e-01
3.538085937499994005e-01	8.018301002332464678e-02
5.744140624999996003e-01	1.416803897367816256e-01
