4.793945312499995337e-01	2.122277868182599059e-01
3.628906249999994671e-01	1.485128059110956411e-01
2.708007812499994005e-01	1.079242126171217064e-01
5.732421874999995559e-01	2.345348505069998479e-01
4.831054687499994893e-01	1.786118461157636117e-01
3.145507812499993561e-01	1.119978968084273385e-01
1.830078124999992562e-01	7.510532868778714566e-02
5.199218749999996447e-01	1.858967574618782814e-01
4.529296874999995115e-01	1.539830442973585400e-01
3.835937499999994560e-01	1.222860149994595969e-01
3.177734374999994227e-01	1.043360718890045807e-01
8.720703125000000000e-01	3.260922451154668056e-01
4.416992187499995115e-01	1.348386256954066109e-01
4.416992187499995115e-01	1.345380359815526450e-01
3.292968749999993783e-01	9.837623309284150575e-02
5.656249999999996003e-01	1.704329817392638557e-01
3.492187499999994116e-01	9.844752911166781972e-02
7.131835937499996225e-01	2.195026059369278026e-01
7.790039062499997113e-01	2.410262410370631325e-01
6.575195312499997335e-01	1.902552061569945663e-01
4.563476562499995115e-01	1.253118862315001636e-01
4.894531249999994893e-01	1.299524691962392620e-01
7.883789062499998446e-01	2.280107688298714241e-01
7.330078124999996891e-01	1.987896305536533126e-01
6.131835937499995337e-01	1.601876293056020695e-01
3.972656249999995115e-01	1.026043265867580961e-01
5.214843749999996669e-01	1.312409068189993033e-01
7.770507812499998224e-01	2.049364626054145655e-01
4.470703124999995115e-01	1.094850134530483826e-01
7.017578124999996891e-01	1.762250648919961582e-01
5.693359374999995559e-01	1.340414293254146294e-01
4.153320312499995115e-01	9.758419362145290266e-02
6.421874999999996891e-01	1.503385252831604402e-01
3.279296874999994005e-01	7.927484786563050723e-02
4.632812499999995337e-01	1.053964385433717177e-01
