3.086914062499993561e-01	1.277611432086572241e-01
1.209277343750000622e+00	7.483672643711579697e-01
3.557617187499994005e-01	1.412265527839309531e-01
1.237207031250000533e+00	6.746819151581885388e-01
2.693359374999994005e-01	1.083519813892299538e-01
3.008789062499993561e-01	1.131514998324320564e-01
3.521484374999994116e-01	1.301389349067306189e-01
4.641601562499995115e-01	1.696338752294979380e-01
9.937500000000000222e-01	4.173960411523410241e-01
9.959960937499999778e-01	4.081570609028746244e-01
3.414062499999994116e-01	1.207634411702621507e-01
9.072265625000000000e-01	3.434731976484626803e-01
2.739257812499993339e-01	9.711859017325684407e-02
4.606445312499996003e-01	1.504837360733261575e-01
7.666015624999997780e-01	2.586875125188409785e-01
2.463867187499993450e-01	8.828615927815858244e-02
5.021484374999996003e-01	1.550603655438088924e-01
4.790039062499995559e-01	1.475984658852208808e-01
4.922851562499995781e-01	1.513057812337754160e-01
2.490234374999993339e-01	8.207530766973995806e-02
2.874999999999993672e-01	9.131793208967700637e-02
6.207031249999996891e-01	1.782922391587292432e-01
5.698242187499996669e-01	1.576075692966531494e-01
4.527343749999994671e-01	1.252016462303717215e-01
5.561523437499995559e-01	1.508241116704403528e-01
2.541015624999993228e-01	7.806253865943120485e-02
5.041015624999996003e-01	1.353941332378747753e-01
6.176757812499996669e-01	1.620836376803413692e-01
4.471679687499995337e-01	1.185976548510977030e-01
3.827148437499994227e-01	1.042522839433683984e-01
5.283203124999995559e-01	1.345307936484780309e-01
3.649414062499993783e-01	9.379101460770807031e-02
5.204101562499996447e-01	1.286416527473606686e-01
3.958984374999994782e-01	9.976348711614974052e-02
4.242187499999994782e-01	1.050081249790022764e-01
