6.867187499999998224e-01	3.372981929473596319e-01
4.571289062499994671e-01	1.936025326123369250e-01
3.264648437499994005e-01	1.291927670964317376e-01
7.262695312499998224e-01	3.206548246609489672e-01
8.022460937499998890e-01	3.517712568336248125e-01
4.860351562499996003e-01	1.791468236459269059e-01
4.966796874999995781e-01	1.788142112181275445e-01
6.952148437499997558e-01	2.633233324482232574e-01
3.812499999999994227e-01	1.282272890487788086e-01
7.459960937499997558e-01	2.710596885612906459e-01
4.675781249999995115e-01	1.533476513700352817e-01
5.496093749999996225e-01	1.781686141228046028e-01
6.589843749999996225e-01	2.173015735427627493e-01
2.458984374999993450e-01	8.702249833065812956e-02
6.062499999999996225e-01	1.848174769648778526e-01
5.528320312499996891e-01	1.680491248727568332e-01
4.694335937499996003e-01	1.396403354743273317e-01
2.859374999999994005e-01	9.046602526480869433e-02
7.559570312499998002e-01	2.268043795638197413e-01
4.141601562499994671e-01	1.157836030655175069e-01
2.881835937499993561e-01	8.394750144281161452e-02
4.606445312499996003e-01	1.251801977196797533e-01
6.457031249999997113e-01	1.757918536595419745e-01
4.951171874999996114e-01	1.320163373577929455e-01
2.529296874999993339e-01	7.451996291859580568e-02
4.609374999999995559e-01	1.157399618955841369e-01
3.899414062499994005e-01	9.875632481181427502e-02
3.771484374999994338e-01	9.362248553612226298e-02
4.014648437499994671e-01	9.616943011198830771e-02
6.979492187499997113e-01	1.738479366686053462e-01
3.226562499999994227e-01	8.269659896469369609e-02
3.410156249999993783e-01	8.408698018024231280e-02
4.121093749999994449e-01	9.564050260083806210e-02
5.681640624999997335e-01	1.315879551439154971e-01
3.960937499999994671e-01	9.129887222229959853e-02
