2.474609374999993672e-01	1.104894799699241426e-01
7.374023437499998002e-01	3.597524261062197137e-01
2.381835937499993394e-01	1.025149638115445822e-01
5.087890624999995559e-01	2.070978130904271852e-01
5.851562499999996003e-01	2.362185860884636612e-01
8.369140625000000000e-01	3.629972739515182623e-01
8.778320312499998668e-01	3.713847406541158080e-01
4.659179687499994671e-01	1.717422348876954941e-01
4.058593749999994671e-01	1.444275697210950782e-01
3.086914062499993561e-01	1.126248997622259773e-01
9.482421875000000000e-01	3.632077030647969385e-01
1.052929687500000044e+00	4.071159654526735894e-01
3.912109374999994671e-01	1.322891963894580747e-01
4.618164062499995337e-01	1.511317190949652833e-01
3.204101562499994671e-01	1.072930480060168834e-01
3.992187499999994560e-01	1.182450497448224308e-01
4.110351562499995337e-01	1.240705200010744219e-01
4.223632812499995559e-01	1.252607102028423514e-01
5.889648437499996891e-01	1.708814355448531885e-01
5.959960937499996225e-01	1.685340049462206446e-01
4.615234374999995226e-01	1.313286833669515818e-01
5.648437499999996447e-01	1.509138849995760034e-01
7.102539062499996225e-01	1.983073313440445185e-01
4.114257812499995115e-01	1.117558945981428215e-01
3.286132812499994449e-01	9.501665177797105621e-02
4.650390624999994893e-01	1.233666054718988020e-01
4.666015624999995115e-01	1.221672011282131931e-01
5.219726562499996669e-01	1.325674977494498974e-01
3.928710937499995115e-01	1.015595100286008912e-01
5.624999999999995559e-01	1.385460599991076291e-01
3.697265624999994671e-01	9.203221881558505679e-02
4.988281249999995115e-01	1.186751767771898336e-01
5.554687499999995115e-01	1.285079751752120636e-01
5.464843749999995781e-01	1.284490652672410915e-01
6.210937499999997780e-01	1.435979700235288647e-01
