4.681640624999995337e-01	2.041200811915093172e-01
6.347656249999996669e-01	2.948473298436585233e-01
2.293945312499993117e-01	9.513334713426115086e-02
7.390624999999998446e-01	3.472658759442083798e-01
2.828124999999993561e-01	1.076332470587335194e-01
3.497070312499994671e-01	1.290525955916739798e-01
4.248046874999995004e-01	1.593767133811934411e-01
6.158203124999996891e-01	2.432196015473490625e-01
4.520507812499995337e-01	1.590850925699517360e-01
4.346679687499994671e-01	1.501380148880848697e-01
9.166992187499999334e-01	3.984367477890956577e-01
2.769531249999993561e-01	8.385043947147241550e-02
4.441406249999995115e-01	1.439461294669765468e-01
5.349609374999995115e-01	1.766900284111851127e-01
5.358398437499996003e-01	1.705768427897007555e-01
2.427734374999993561e-01	7.084102572738489034e-02
9.477539062499998890e-01	3.769146100010652423e-01
6.013671874999997335e-01	1.943729690985915304e-01
4.978515624999995670e-01	1.488696059191261800e-01
5.057617187499995337e-01	1.482150402191186878e-01
4.663085937499995559e-01	1.333655744847436486e-01
5.228515624999996447e-01	1.510950324304775327e-01
6.513671874999997780e-01	1.992897702741799615e-01
4.993164062499995115e-01	1.368303282041924696e-01
3.727539062499994893e-01	9.566289984670378610e-02
7.206054687499997558e-01	2.171137722060912378e-01
5.884765624999996891e-01	1.628825762591336324e-01
7.405273437499998446e-01	2.210003453983978849e-01
4.071289062499994227e-01	1.006450373386755248e-01
3.644531249999993783e-01	8.658773126752636329e-02
4.594726562499995559e-01	1.125631868665358110e-01
5.295898437499995115e-01	1.339301497404049579e-01
5.665039062499995781e-01	1.451189359589914185e-01
5.140624999999995337e-01	1.258089797268411303e-01
5.543945312499996003e-01	1.367752927699212584e-01
