4.144531249999994227e-01	1.685604190302211203e-01
1.545703125000001510e+00	1.027241850820064695e+00
6.259765624999997780e-01	2.680122894814011558e-01
4.513671874999995448e-01	1.765755060415547528e-01
6.026367187499996891e-01	2.364852694493910779e-01
5.069335937499995781e-01	1.887885807276487027e-01
3.074218749999994005e-01	1.105400219636475251e-01
-1.496093750000010159e-01	7.390331801035020243e-02
6.630859374999995559e-01	2.412553379198318637e-01
3.971679687499994893e-01	1.354943005139682133e-01
5.332031249999995559e-01	1.776088295511740467e-01
3.942382812499994893e-01	1.256642100261528838e-01
6.601562499999995559e-01	2.169731551055829044e-01
2.370117187499993228e-01	8.238813972497403826e-02
4.401367187499994893e-01	1.347439200248754798e-01
4.637695312499995337e-01	1.353338989914143198e-01
4.555664062499994449e-01	1.335360370392684182e-01
5.351562499999995559e-01	1.556227619210501512e-01
6.520507812499997113e-01	1.882681211173485858e-01
3.445312499999994560e-01	9.884919413165052515e-02
4.456054687499995115e-01	1.195735226563635623e-01
5.313476562499995781e-01	1.413798478377034373e-01
4.449218749999995781e-01	1.176202478931100831e-01
6.515624999999997113e-01	1.709956470877949108e-01
3.963867187499994227e-01	1.054755425421824433e-01
4.659179687499994671e-01	1.191856345003454165e-01
5.519531249999996003e-01	1.352949656461733818e-01
5.829101562499996447e-01	1.443609686556944771e-01
4.526367187499994449e-01	1.080673172323136227e-01
5.457031249999996225e-01	1.338780883048709680e-01
3.846679687499994227e-01	9.307984289671937528e-02
4.004882812499994671e-01	9.419537917489272105e-02
4.780273437499995559e-01	1.105570580046753570e-01
5.189453124999996447e-01	1.159214374974938538e-01
4.803710937499995337e-01	1.082817752770964814e-01
