5.394531249999996447e-01	2.539174330965638937e-01
4.288085937499994671e-01	1.834981596959356920e-01
1.139843750000000266e+00	6.997607695367739078e-01
5.702148437499996447e-01	2.462194786073938213e-01
9.982421875000000444e-01	5.234202143173025679e-01
-1.522460937500010048e-01	6.087598606718245403e-02
5.934570312499997113e-01	2.379222237245056104e-01
3.112304687499993783e-01	1.085000097217182630e-01
6.479492187499996669e-01	2.592104672579350066e-01
5.443359374999996447e-01	2.001569787878282602e-01
5.532226562499996669e-01	1.952797315262726763e-01
4.133789062499995115e-01	1.329509736761628480e-01
5.449218749999996669e-01	1.868634896177443216e-01
4.304687499999994560e-01	1.360384506147319372e-01
4.896484374999995337e-01	1.573626339916146810e-01
4.095703124999994782e-01	1.242162301222689419e-01
7.265624999999997780e-01	2.580713548075505570e-01
5.183593749999996225e-01	1.603730658812998755e-01
3.080078124999993672e-01	8.286619487307696208e-02
3.475585937499994227e-01	9.468059042194507113e-02
7.367187499999998668e-01	2.491547209049559120e-01
6.258789062499997558e-01	1.935567292372976644e-01
5.711914062499997558e-01	1.668755447761135213e-01
1.038085937500000000e+00	3.920101652141252946e-01
3.294921874999993672e-01	8.253128151034767879e-02
8.188476562499998890e-01	2.646783269915903292e-01
5.067382812499995337e-01	1.362255014993913049e-01
4.711914062499995559e-01	1.230586690694927404e-01
5.116210937499995337e-01	1.338592967115685151e-01
8.901367187500000000e-01	2.871593871154879407e-01
4.166992187499994893e-01	1.006370756727377191e-01
5.400390624999997780e-01	1.384894719505989358e-01
9.154296874999998668e-01	2.896632914841281159e-01
4.919921874999995670e-01	1.192700597876920343e-01
5.087890624999995559e-01	1.242373356636138071e-01
