3.372070312499994005e-01	1.381055728643647007e-01
4.282226562499994449e-01	1.801484964620176377e-01
6.959960937499997113e-01	3.238061728150721796e-01
8.317382812499998224e-01	4.016237496027132425e-01
6.707031249999997335e-01	2.867551895199478840e-01
8.333984374999998668e-01	3.748817131098117206e-01
6.020507812499996669e-01	2.297794794448064781e-01
7.916015624999999112e-01	3.269144141031807282e-01
7.154296874999996891e-01	2.754543794877559182e-01
4.270507812499995115e-01	1.390459696222779706e-01
3.909179687499994005e-01	1.226770696151867207e-01
5.917968749999996669e-01	1.990608262054021638e-01
6.842773437499997113e-01	2.377512478175269894e-01
4.327148437499994671e-01	1.302282491372402928e-01
3.374999999999994116e-01	9.723511550984707819e-02
5.719726562499997113e-01	1.783934841488816203e-01
5.020507812499995781e-01	1.498754651158953066e-01
6.389648437499997335e-01	2.004915383250590599e-01
5.421874999999996003e-01	1.580607849003331233e-01
3.860351562499995115e-01	1.029406162039909339e-01
5.300781249999995115e-01	1.495020964322457957e-01
7.758789062499998890e-01	2.463553803937586217e-01
3.479492187499994005e-01	8.756954318828730210e-02
3.926757812499994671e-01	9.937578501303835632e-02
6.276367187499996003e-01	1.766589326978190433e-01
5.738281249999995781e-01	1.552090295713498269e-01
4.577148437499994893e-01	1.150378678234245111e-01
7.264648437499997558e-01	2.076400773358224316e-01
5.372070312499996891e-01	1.370357168023669525e-01
3.315429687499993339e-01	7.684977714200143251e-02
6.179687499999997335e-01	1.597472922859798916e-01
3.792968749999994227e-01	8.765343387776476647e-02
5.326171874999996447e-01	1.294534645585198596e-01
5.045898437499994893e-01	1.188424123531608423e-01
5.048828124999995559e-01	1.171741166746013835e-01
