4.245117187499994893e-01	1.815514117820224427e-01
-1.335937500000010103e-01	6.687207964871060006e-02
2.767578124999993672e-01	1.061601206948427217e-01
1.062304687499999956e+00	5.881825921192438411e-01
4.805664062499994671e-01	1.889846519244586798e-01
4.450195312499996003e-01	1.684796596347482578e-01
4.619140624999995004e-01	1.662287828707384174e-01
3.404296874999994116e-01	1.169153283789204634e-01
5.131835937499994449e-01	1.810152598384418554e-01
3.843749999999994671e-01	1.291030424688326406e-01
4.923828124999995448e-01	1.646889468286579783e-01
8.109374999999997558e-01	2.999208925899514155e-01
3.468749999999994338e-01	1.087855615726055630e-01
4.026367187499994005e-01	1.241635126465757272e-01
1.050488281249999822e+00	3.988462737561680460e-01
2.611328124999993672e-01	8.227433920424469249e-02
5.853515624999996447e-01	1.793765090392180350e-01
3.291992187499993561e-01	9.519593432827834489e-02
5.464843749999995781e-01	1.594060827083212117e-01
5.216796874999996003e-01	1.484729747094626628e-01
3.923828124999994560e-01	1.074839405101015444e-01
4.781249999999995226e-01	1.294332269666802482e-01
4.720703124999995337e-01	1.256345000469174245e-01
3.998046874999994782e-01	1.057593582169603225e-01
8.711914062500000222e-01	2.512974409134715592e-01
3.231445312499994227e-01	8.457636101491641800e-02
3.964843749999994449e-01	9.908392119962569633e-02
4.274414062499994893e-01	1.056038721198646196e-01
5.812499999999996003e-01	1.430247271315580326e-01
4.638671874999995004e-01	1.115647708412781103e-01
3.242187499999993894e-01	7.913557517540503738e-02
5.412109374999996003e-01	1.293683840796784335e-01
5.675781249999996003e-01	1.346802706173021447e-01
3.989257812499994449e-01	9.092923908307025405e-02
6.358398437499996891e-01	1.508474170839707862e-01
