-1.686523437500010436e-01	7.542938213261778102e-02
7.725585937499998002e-01	4.146894522229746527e-01
2.412109374999993339e-01	9.877476417252319119e-02
6.066406249999996003e-01	2.731652048560432866e-01
4.840820312499996003e-01	1.988173525887303172e-01
3.096679687499993561e-01	1.200626760218247019e-01
3.962890624999994560e-01	1.482380916837330864e-01
5.840820312499996891e-01	2.281904255583390717e-01
3.884765624999994560e-01	1.407103420300023500e-01
6.489257812499996669e-01	2.349028187106725341e-01
2.450195312499993117e-01	9.210820601343983061e-02
6.476562499999996003e-01	2.310943523587538073e-01
6.329101562499996891e-01	2.153153476306155778e-01
5.015624999999995781e-01	1.658904988163827088e-01
7.575195312499998224e-01	2.491601402462238213e-01
5.291992187499995337e-01	1.693715121358677911e-01
7.019531249999997335e-01	2.227394528043769861e-01
5.205078124999995559e-01	1.546084075415118664e-01
1.986328124999993117e-01	7.514382119362665591e-02
3.762695312499995115e-01	1.179592878926379040e-01
3.722656249999994893e-01	1.094770483403854910e-01
4.694335937499996003e-01	1.286735304797169133e-01
3.742187499999994338e-01	1.096027634769477510e-01
4.312499999999994671e-01	1.232682697527640037e-01
4.249999999999994893e-01	1.179894103553255913e-01
3.543945312499994227e-01	9.878421015197899613e-02
5.090820312499995115e-01	1.316021723166637125e-01
3.845703124999994560e-01	1.054291455081912132e-01
3.407226562499994227e-01	9.440080478861957725e-02
4.001953124999994560e-01	1.060690009916590570e-01
4.475585937499995115e-01	1.113275780467331277e-01
6.596679687499995559e-01	1.646381345689594267e-01
2.238281249999993228e-01	6.948423802626114976e-02
5.768554687499996003e-01	1.366466546593599340e-01
4.893554687499994671e-01	1.165435152886095810e-01
