4.404296874999995004e-01	2.140035163580630007e-01
7.763671874999997780e-01	4.429997439387614588e-01
6.088867187499995559e-01	2.973643756435373486e-01
7.630859374999996447e-01	3.842515747291664896e-01
2.932617187499994005e-01	1.140347575374887762e-01
6.294921874999996891e-01	2.763871009948752344e-01
5.762695312499996891e-01	2.313867975625992501e-01
5.237304687499995115e-01	1.973071641444978652e-01
6.323242187499996669e-01	2.507331098080362586e-01
3.807617187499994227e-01	1.331620470011542767e-01
5.103515624999994671e-01	1.770053052338064481e-01
7.413085937499998002e-01	2.825385345199882270e-01
7.749999999999998002e-01	2.924246265135675427e-01
6.812499999999996891e-01	2.375841965308268244e-01
9.607421874999999556e-01	3.684251363127340473e-01
5.047851562499995337e-01	1.531516291258484819e-01
3.201171874999994560e-01	9.599875466062936236e-02
4.028320312499994449e-01	1.190672288321091843e-01
6.842773437499997113e-01	2.155891200401868768e-01
4.587890624999995115e-01	1.286975359816301401e-01
4.230468749999994893e-01	1.141778324339033646e-01
4.932617187499995781e-01	1.374962048062623732e-01
5.464843749999995781e-01	1.511342945659971682e-01
4.622070312499995115e-01	1.237544761037771557e-01
5.443359374999996447e-01	1.475065537427020790e-01
6.132812499999995559e-01	1.664967372390571132e-01
4.522460937499994671e-01	1.151895470993967302e-01
6.639648437499996447e-01	1.802193240051633005e-01
4.586914062499994893e-01	1.125404134942061818e-01
3.697265624999994671e-01	8.827450933443538317e-02
6.299804687499995781e-01	1.606601275459235145e-01
5.309570312499996003e-01	1.286373491502218747e-01
5.824218749999996447e-01	1.427903325271869528e-01
5.347656249999995781e-01	1.270235027833585828e-01
3.188476562499994449e-01	7.283035376653941573e-02
