3.124999999999114597e-03	nan
6.896484374999998224e-01	3.576196051116372621e-01
2.800781249999992895e-01	1.099156152640836659e-01
5.168945312499996225e-01	2.248459780202092251e-01
3.183593749999994449e-01	1.198775748130295749e-01
7.926757812499998224e-01	3.973476624952050895e-01
1.161816406250000711e+00	6.719053584899423726e-01
5.760742187499996447e-01	2.273775199337589314e-01
2.500976562499993561e-01	8.315153242617309703e-02
3.964843749999994449e-01	1.398434221814345846e-01
1.128320312500000311e+00	5.797042892942625425e-01
6.654296874999996447e-01	2.589099721678560506e-01
4.815429687499994671e-01	1.652019291144019852e-01
4.579101562499995337e-01	1.492766968335192956e-01
4.421874999999995115e-01	1.420449249795197322e-01
4.735351562499995337e-01	1.507279650765796508e-01
5.155273437499995337e-01	1.683548468148751975e-01
5.245117187499995781e-01	1.695955796609620037e-01
5.861328124999996003e-01	1.909839016992692651e-01
5.624023437499995337e-01	1.788416197671863495e-01
5.207031249999996003e-01	1.583228803501967319e-01
6.116210937499996225e-01	1.948787098386083327e-01
3.166992187499994005e-01	8.404810664394971043e-02
4.636718749999995115e-01	1.309378589594294984e-01
7.017578124999996891e-01	2.289166943745400973e-01
7.332031249999997335e-01	2.378815073430965710e-01
4.937499999999995781e-01	1.339830601785970687e-01
5.027343749999996225e-01	1.374289758799165928e-01
4.806640624999994893e-01	1.278050693457660758e-01
7.189453124999998224e-01	2.215671045378210802e-01
5.476562499999995115e-01	1.484607595881505260e-01
4.955078124999995892e-01	1.275690169940719154e-01
4.798828124999994782e-01	1.219234035356732831e-01
5.515624999999996225e-01	1.454668149828603763e-01
4.139648437499994227e-01	9.814518472536357119e-02
