5.131835937499994449e-01	2.428615927864773150e-01
5.656249999999996003e-01	2.627863059337000595e-01
4.709960937499995115e-01	1.995680649889483294e-01
3.398437499999993894e-01	1.353122621968474437e-01
3.524414062499994227e-01	1.342969984645716042e-01
3.490234374999994227e-01	1.257076605623347609e-01
4.333007812499994893e-01	1.568256910028863194e-01
5.374999999999996447e-01	1.962193088102998917e-01
4.756835937499995781e-01	1.632538264788843396e-01
4.917968749999995781e-01	1.707916895996018369e-01
9.714843750000000666e-01	3.978204588781173445e-01
1.009374999999999911e+00	3.981364724172530289e-01
1.166015624999992145e-01	5.390459660572536477e-02
4.910156249999995115e-01	1.600509310838769683e-01
4.888671874999995226e-01	1.537349154313972510e-01
6.284179687499995559e-01	2.011799022760859534e-01
5.850585937499995781e-01	1.806755029375707033e-01
4.732421874999995226e-01	1.425768210825117954e-01
4.344726562499995337e-01	1.256798601933276083e-01
4.139648437499994227e-01	1.159974843877494138e-01
3.885742187499994227e-01	1.075560176854201688e-01
3.208007812499994449e-01	9.038391226216770102e-02
5.305664062499996225e-01	1.424101277804928622e-01
5.407226562499997113e-01	1.415630687612624283e-01
4.353515624999995115e-01	1.129462840761394776e-01
4.156249999999994671e-01	1.082694355643036843e-01
3.256835937499994449e-01	8.543047723473524979e-02
9.424804687499998002e-01	2.692367632696536228e-01
4.413085937499995337e-01	1.108686682801011958e-01
4.478515624999995226e-01	1.107761015363664947e-01
5.658203124999996447e-01	1.386619236263518795e-01
4.100585937499995337e-01	9.837815376937518452e-02
6.819335937499996225e-01	1.672165783622005242e-01
5.249999999999995781e-01	1.225003943393627726e-01
5.449218749999996669e-01	1.266449064869549501e-01
