3.861328124999994782e-01	1.547952146888372793e-01
3.720703124999994449e-01	1.425592120003837393e-01
7.833984374999998224e-01	3.715571614115205090e-01
4.112304687499994671e-01	1.494529505929102775e-01
4.443359374999995559e-01	1.653910720663345768e-01
3.602539062499994227e-01	1.267759554917725628e-01
5.395507812499996669e-01	1.877022410006787823e-01
7.003906249999997113e-01	2.641204696862990420e-01
6.746093749999997335e-01	2.471621665591111072e-01
7.198242187499998002e-01	2.613788938884080149e-01
5.559570312499996225e-01	1.852977897225137616e-01
3.152343749999994005e-01	1.016268315155682000e-01
4.275390624999994560e-01	1.329617231968575342e-01
5.707031249999996447e-01	1.756242119897148957e-01
6.484374999999996669e-01	2.039127197417055504e-01
7.562499999999997558e-01	2.386924209703330246e-01
4.801757812499994893e-01	1.367371041313882318e-01
5.712890624999997780e-01	1.612663070495750361e-01
5.751953124999995559e-01	1.623059980735319652e-01
2.678710937499994005e-01	7.894606625239031228e-02
3.292968749999993783e-01	9.207900747977661171e-02
5.557617187499995781e-01	1.504006088200217361e-01
4.995117187499995559e-01	1.312115461456418164e-01
5.159179687499995115e-01	1.327014464688604511e-01
8.250976562499998668e-01	2.303897749043221366e-01
6.211914062499998002e-01	1.585487326199309377e-01
3.309570312499994227e-01	8.174889696648170168e-02
4.903320312499995781e-01	1.195645257196446543e-01
5.808593749999996225e-01	1.404584786439621036e-01
3.755859374999994671e-01	8.943936686055316276e-02
5.429687499999995559e-01	1.279144899422017256e-01
4.088867187499994893e-01	9.445353875650885911e-02
4.901367187499995337e-01	1.108756228998101362e-01
4.167968749999995115e-01	9.407585131200811579e-02
4.689453124999995448e-01	1.045299249654953883e-01
