2.227539062499993283e-01	9.580177573728662632e-02
6.200195312499997558e-01	3.007606448175655922e-01
4.137695312499994893e-01	1.744892230764814034e-01
5.763671874999996003e-01	2.496028102695880824e-01
2.869140624999993450e-01	1.123261586735269102e-01
1.491796875000001243e+00	8.757253137769834828e-01
1.920898437499992950e-01	7.516414233363842567e-02
8.152343749999998446e-01	3.538957701475316520e-01
6.074218749999996669e-01	2.349542775408309525e-01
4.137695312499994893e-01	1.495026893318267824e-01
4.332031249999994671e-01	1.507921583274690891e-01
4.541992187499994671e-01	1.549639812168175090e-01
4.149414062499994227e-01	1.375735138714682393e-01
3.503906249999994005e-01	1.164145248304030433e-01
7.292968749999997335e-01	2.482774034725008794e-01
2.378906249999993283e-01	8.037640853537333929e-02
7.754882812499998002e-01	2.543982471344376495e-01
5.087890624999995559e-01	1.545381737620958595e-01
2.782226562499993117e-01	8.945179100621671042e-02
6.243164062499996225e-01	1.852453022711905706e-01
4.037109374999994782e-01	1.160475766656995228e-01
7.224609374999997335e-01	2.118477937537430189e-01
4.407226562499995115e-01	1.241019505126950279e-01
3.868164062499994671e-01	1.051315546936079925e-01
5.138671874999996003e-01	1.349666802673144261e-01
2.914062499999993672e-01	8.350416115519020133e-02
6.396484374999997780e-01	1.683573486371545136e-01
4.013671874999995004e-01	1.061131889673495726e-01
5.762695312499996891e-01	1.433471413999856947e-01
4.683593749999995781e-01	1.163491272681125011e-01
4.303710937499994893e-01	1.044880008749147215e-01
3.864257812499994893e-01	9.740609215515526331e-02
6.639648437499996447e-01	1.619713088404597101e-01
5.723632812499996891e-01	1.356553878470400931e-01
5.764648437499996225e-01	1.360858868999099414e-01
