5.142578124999994671e-01	2.308620734895382998e-01
6.683593749999997558e-01	3.150564670721355265e-01
-1.652343750000010159e-01	7.125210603031288670e-02
6.607421874999996891e-01	2.954585821889562092e-01
4.788085937499995115e-01	1.870363456873250785e-01
7.226562499999997780e-01	3.125750156541138303e-01
4.792968749999995115e-01	1.751641682398660527e-01
6.210937499999997780e-01	2.399888621139306955e-01
4.213867187499994449e-01	1.452281377697647036e-01
6.458984374999996447e-01	2.422752354588441903e-01
3.142578124999993450e-01	1.005978026132939712e-01
1.141503906250000089e+00	5.276707702543413925e-01
4.641601562499995115e-01	1.503370823199113304e-01
2.987304687499993117e-01	8.880877355527620753e-02
2.100585937499993283e-01	6.708683835416075214e-02
1.332226562500000711e+00	6.387196040815499298e-01
6.186523437499996669e-01	2.008619746013849683e-01
3.509765624999994227e-01	1.004542765130297527e-01
6.404296874999997335e-01	2.010040019986510662e-01
4.535156249999995337e-01	1.309820996089570422e-01
3.153320312499994227e-01	8.621466270708680324e-02
6.970703124999997335e-01	2.166400643243420465e-01
7.426757812499997780e-01	2.333595591182543449e-01
4.541015624999995004e-01	1.228976054213875013e-01
5.118164062499995781e-01	1.406707025537556610e-01
5.928710937499995781e-01	1.650865806626558852e-01
6.192382812499996891e-01	1.736492138148198749e-01
4.152343749999994893e-01	1.045514490687661363e-01
4.308593749999994893e-01	1.071736404781016283e-01
5.197265624999996003e-01	1.338082504614896140e-01
3.933593749999995115e-01	9.454228138959917815e-02
7.196289062499997558e-01	2.013577658121670777e-01
5.532226562499996669e-01	1.389238205151075989e-01
7.583984374999996891e-01	2.102873772922703166e-01
4.098632812499994893e-01	9.404035355084036651e-02
