5.444335937499996669e-01	1.218040174438043549e-01
6.034179687499996447e-01	1.315814320205501153e-01
5.654296874999995559e-01	1.188431103115035053e-01
4.674804687499994893e-01	8.962136253917735162e-02
5.494140624999996891e-01	1.090558045918942204e-01
6.367187499999997780e-01	1.279026456059554062e-01
4.506835937499995559e-01	8.334179360408183745e-02
6.119140624999996891e-01	1.150027551187840780e-01
4.450195312499996003e-01	7.658562199158674977e-02
4.235351562499994893e-01	7.408855369642627919e-02
3.748046874999994560e-01	6.656208995566129105e-02
3.804687499999994116e-01	6.432982190444494486e-02
4.930664062499995337e-01	7.785889935573760134e-02
4.490234374999995115e-01	7.005221254432052180e-02
4.989257812499995337e-01	7.780649661709186649e-02
4.767578124999995448e-01	7.103423302436769060e-02
4.433593749999995559e-01	6.438473469180200359e-02
5.208007812499996225e-01	7.851560929999086558e-02
6.550781249999996225e-01	1.108171020671238488e-01
4.414062499999995004e-01	6.114311274634149501e-02
5.838867187499996447e-01	8.892889297239220392e-02
7.773437499999997780e-01	1.442987180662333446e-01
5.088867187499994671e-01	6.967965053847220702e-02
6.266601562499997113e-01	9.480982515758655527e-02
5.563476562499996003e-01	7.661976352619040420e-02
5.624999999999995559e-01	7.757049427147945375e-02
4.800781249999994671e-01	6.081013796856185594e-02
5.777343749999995781e-01	7.887676051032829760e-02
5.500976562499996225e-01	7.091269450884610248e-02
5.423828124999996447e-01	6.899264847831669545e-02
5.567382812499995781e-01	7.171879103513245646e-02
5.558593749999996003e-01	6.911296871580584200e-02
4.730468749999995337e-01	5.607199423229792395e-02
3.999999999999994671e-01	4.686531088746569845e-02
4.701171874999995892e-01	5.495655829298912859e-02
