3.754882812499994449e-01	1.713706984212729212e-01
6.148437499999996891e-01	3.027679474564248241e-01
7.722656249999998446e-01	3.939351977870574895e-01
4.354492187499995337e-01	1.791262730786472857e-01
1.696679687500001643e+00	1.110227089432208381e+00
5.469726562499995781e-01	2.267233572275925424e-01
3.556640624999993783e-01	1.395955154177189184e-01
2.032226562499992728e-01	8.140621759565805360e-02
6.487304687499996225e-01	2.529745158282866724e-01
4.523437499999994893e-01	1.594654144242973748e-01
3.141601562499993783e-01	1.104141725372021349e-01
3.464843749999994005e-01	1.177016107794683769e-01
3.401367187499994005e-01	1.085194093535431364e-01
2.784179687499993561e-01	8.909097668956472704e-02
5.070312499999996003e-01	1.636685811383148670e-01
6.711914062499998446e-01	2.248104212123665235e-01
5.133789062499994893e-01	1.579255137012147980e-01
3.535156249999994449e-01	1.054929941254265646e-01
5.278320312499995559e-01	1.565190852582783176e-01
4.238281249999994449e-01	1.224405665089211837e-01
6.249999999999996669e-01	1.843291218157058486e-01
6.099609374999994671e-01	1.739135278805738205e-01
4.660156249999994893e-01	1.257460739153928309e-01
2.566406249999992895e-01	7.301059057823494625e-02
6.507812499999996447e-01	1.812006791633365976e-01
4.109374999999995115e-01	1.087817378554093856e-01
4.320312499999994782e-01	1.102769920831203065e-01
7.070312499999997780e-01	1.904014037819651006e-01
5.210937499999996891e-01	1.309631413161167213e-01
2.282226562499992950e-01	6.433776441937606727e-02
4.448242187499995559e-01	1.080776786380367310e-01
3.783203124999994227e-01	9.107827703586525436e-02
5.050781249999994893e-01	1.222172444070532271e-01
5.579101562499996225e-01	1.332711184388760406e-01
5.769531249999996225e-01	1.367761595327495749e-01
