4.097656249999994671e-01	1.725730921385944527e-01
1.392871093750001066e+00	9.044190847149374823e-01
4.726562499999995559e-01	1.942701386495499782e-01
5.132812499999994671e-01	2.106045106656222188e-01
5.290039062499994893e-01	2.116320992759898600e-01
4.308593749999994893e-01	1.607713505558468481e-01
4.500976562499995337e-01	1.658618817533427103e-01
3.172851562499994227e-01	1.093649430203081641e-01
3.376953124999994005e-01	1.116419576699275301e-01
3.443359374999994671e-01	1.142937730914569683e-01
5.390624999999996669e-01	1.915549093227643662e-01
4.136718749999994671e-01	1.350190006838031531e-01
2.912109374999993783e-01	9.026746886132551440e-02
3.710937499999994449e-01	1.128161316560549188e-01
6.121093749999996225e-01	2.089056703962506034e-01
5.332031249999995559e-01	1.666504590146687392e-01
8.743164062499998446e-01	3.282605564670007525e-01
4.879882812499996003e-01	1.480632880978617061e-01
4.632812499999995337e-01	1.343743583175438239e-01
3.948242187499995115e-01	1.092018974058020508e-01
3.374999999999994116e-01	9.018287533388402721e-02
6.785156249999996225e-01	2.133591274842482899e-01
5.086914062499995337e-01	1.422835171475716476e-01
3.017578124999993894e-01	7.644414360380920315e-02
8.044921874999997335e-01	2.600003272387595987e-01
4.351562499999995226e-01	1.131265268966998028e-01
3.097656249999993783e-01	7.593001405813686044e-02
5.542968749999995781e-01	1.504502877251213955e-01
3.482421874999994116e-01	8.365897451848910982e-02
3.615234374999994338e-01	8.760494451050264419e-02
5.926757812499996447e-01	1.592242931853549148e-01
2.962890624999993672e-01	6.736625672877322168e-02
7.116210937499997113e-01	1.996551056391133450e-01
4.450195312499996003e-01	1.067159404472025758e-01
4.406249999999994893e-01	1.036169403003240619e-01
