2.386718749999993117e-01	1.054469316059311740e-01
4.805664062499994671e-01	2.110881787247242125e-01
7.137695312499997558e-01	3.460991858242677965e-01
9.020507812499999334e-01	4.618200854904313535e-01
4.258789062499994671e-01	1.629596208739711449e-01
6.329101562499996891e-01	2.628302742839979667e-01
4.302734374999994671e-01	1.603292618931642655e-01
6.325195312499997113e-01	2.485607804756653494e-01
4.041015624999994560e-01	1.416449060693601991e-01
5.975585937499995337e-01	2.170468122120899901e-01
1.888671874999992562e-01	6.777305411032516491e-02
3.142578124999993450e-01	9.943590658932537074e-02
5.273437499999995559e-01	1.745466131356136763e-01
6.439453124999996447e-01	2.255936200826627325e-01
4.333984374999995115e-01	1.313772366856197915e-01
5.945312499999997335e-01	1.961468116653534710e-01
2.624023437499993783e-01	7.626502072834505375e-02
3.385742187499993783e-01	9.825469469660670641e-02
5.705078124999996003e-01	1.752086332375519528e-01
6.643554687499996225e-01	2.102932875449592676e-01
3.822265624999994227e-01	1.040729722838631272e-01
6.933593749999997780e-01	2.187729860838608098e-01
5.000976562499995781e-01	1.377928602131699709e-01
6.971679687499996447e-01	2.114868001355238725e-01
3.698242187499994893e-01	9.426144386946924691e-02
2.242187499999993006e-01	5.620262480834291308e-02
5.033203124999996447e-01	1.324577634504706669e-01
5.189453124999996447e-01	1.349522256794078445e-01
6.537109374999996447e-01	1.794852640271211441e-01
7.576171874999997335e-01	2.188234577142944004e-01
4.760742187499995559e-01	1.165695316833424422e-01
5.524414062499997113e-01	1.406074907015677777e-01
6.496093749999997113e-01	1.702128568014924237e-01
4.263671874999995226e-01	9.912972038751155512e-02
6.481445312499997113e-01	1.660194169929469776e-01
