4.015624999999994893e-01	1.596345531174923615e-01
3.288085937499993783e-01	1.249654961305372847e-01
4.081054687499994227e-01	1.524826468634318810e-01
5.480468749999996003e-01	2.138936870926460565e-01
5.899414062499998002e-01	2.274855627459268781e-01
6.283203124999996447e-01	2.374664498167824989e-01
4.185546874999995226e-01	1.407313966792802795e-01
8.358398437499998668e-01	3.349180902843548191e-01
4.905273437499995115e-01	1.611582742660782885e-01
4.781249999999995226e-01	1.547946282650327354e-01
2.416992187499993339e-01	7.627208999064144512e-02
4.040039062499994893e-01	1.225208974192292521e-01
6.521484374999997335e-01	2.182091711885913166e-01
5.850585937499995781e-01	1.862979814109301802e-01
5.170898437499995559e-01	1.560465347796890778e-01
3.354492187499994449e-01	9.232210855229908142e-02
7.078124999999997335e-01	2.270659782516528113e-01
4.347656249999994893e-01	1.201648853472429834e-01
4.264648437499994893e-01	1.156657574193801635e-01
6.028320312499997335e-01	1.742440112860735579e-01
4.928710937499996003e-01	1.336442746015636396e-01
3.441406249999994227e-01	8.750775343104988391e-02
4.267578124999995004e-01	1.098162825175714036e-01
7.807617187499997780e-01	2.349953473783336633e-01
3.158203124999993672e-01	7.627581063131413930e-02
5.184570312499996447e-01	1.331255761220370704e-01
3.866210937499994227e-01	9.311335515065173596e-02
5.610351562499995559e-01	1.432722588777773642e-01
7.470703124999997780e-01	2.072250326905306361e-01
5.299804687499994893e-01	1.301048100848324895e-01
4.088867187499994893e-01	9.442831779036189865e-02
4.066406249999994227e-01	9.201228674985380274e-02
7.586914062499997558e-01	2.036862650785836726e-01
4.748046874999995448e-01	1.088649093742359436e-01
4.316406249999994449e-01	9.549564074751266951e-02
