5.874999999999996891e-01	2.659506950197592645e-01
4.041015624999994560e-01	1.666696319398479065e-01
5.872070312499997335e-01	2.473753136620830406e-01
5.326171874999996447e-01	2.106933387511061018e-01
6.890624999999998002e-01	2.810953226211801992e-01
2.801757812499993117e-01	1.117061221037868729e-01
5.407226562499997113e-01	1.988906558113299750e-01
4.492187499999995004e-01	1.613602616736022066e-01
3.849609374999994893e-01	1.381015056051273504e-01
5.089843749999994893e-01	1.747818943481461718e-01
2.923828124999993672e-01	1.011457463136700430e-01
4.869140624999995226e-01	1.542254325999399545e-01
6.372070312499997780e-01	2.021109859498793626e-01
6.520507812499997113e-01	1.983560022052469618e-01
8.583984374999997780e-01	2.779558703835234845e-01
-1.397460937500009936e-01	6.931763487840635063e-02
8.201171874999999556e-01	2.506792155413649636e-01
5.115234374999995115e-01	1.539440730500184484e-01
3.855468749999995115e-01	1.179776416267952349e-01
4.144531249999994227e-01	1.183630780003229882e-01
6.468749999999996447e-01	1.804597176831946315e-01
4.025390624999994338e-01	1.164304061181644090e-01
3.094726562499994227e-01	9.343357083275603825e-02
4.156249999999994671e-01	1.153962864149627593e-01
5.021484374999996003e-01	1.344915945618940789e-01
5.948242187499996891e-01	1.516004855647431482e-01
5.089843749999994893e-01	1.320382007805816216e-01
4.629882812499995781e-01	1.205100145531271122e-01
7.081054687499996891e-01	1.780438867222460253e-01
5.786132812499995559e-01	1.411549406917509963e-01
5.010742187499995781e-01	1.260009149298687015e-01
7.062499999999997113e-01	1.707070537388158393e-01
7.839843749999998446e-01	1.868334135149885000e-01
5.564453124999995115e-01	1.292606678658414776e-01
3.068359374999993783e-01	8.205350367818765867e-02
