4.444335937499995781e-01	2.075940964301895841e-01
1.167382812500000755e+00	7.710186130097345103e-01
2.875976562499993339e-01	1.211547583497984693e-01
3.549804687499993339e-01	1.416002730078204652e-01
3.355468749999994671e-01	1.355155031454763070e-01
5.226562499999996003e-01	2.193366173437878153e-01
7.247070312499998002e-01	3.255731866331495472e-01
5.362304687499995781e-01	2.096814402255616494e-01
2.972656249999994227e-01	1.049417054832822993e-01
7.554687499999996891e-01	3.130640650554299964e-01
6.041015624999996891e-01	2.234624908739058780e-01
5.531249999999996447e-01	1.930731563594451361e-01
4.195312499999995226e-01	1.372380801940294437e-01
4.950195312499996447e-01	1.597503950342346046e-01
5.633789062499995337e-01	1.834124008666964678e-01
6.050781249999995781e-01	2.005008446647888742e-01
4.867187499999995337e-01	1.466423501697090570e-01
4.825195312499995781e-01	1.457084512163309142e-01
4.244140624999994671e-01	1.232722483790958390e-01
4.124999999999994782e-01	1.142133863913484121e-01
3.917968749999994893e-01	1.093475490002920048e-01
4.663085937499995559e-01	1.275859908361480777e-01
4.223632812499995559e-01	1.126382949812464035e-01
5.847656249999996225e-01	1.665584631054796150e-01
6.987304687499996669e-01	2.057609754052563966e-01
5.701171874999997335e-01	1.553574609259686656e-01
4.829101562499995559e-01	1.250590493952014604e-01
4.840820312499996003e-01	1.225868171322241768e-01
5.587890624999996003e-01	1.442056894931044719e-01
4.955078124999995892e-01	1.236235582588689763e-01
4.914062499999995448e-01	1.200383538674442974e-01
4.808593749999995337e-01	1.148942186685079914e-01
4.202148437499995115e-01	9.781039185325623997e-02
4.369140624999994782e-01	1.018919713104097791e-01
3.560546874999994116e-01	8.074746988403057324e-02
