3.514648437499994227e-01	1.423599500128513995e-01
3.308593749999994005e-01	1.313150022716962073e-01
2.599609374999993783e-01	1.029683516677818433e-01
4.159179687499994227e-01	1.633891032011556277e-01
4.532226562499994671e-01	1.764550869147310519e-01
5.059570312499995781e-01	1.931841195353272977e-01
4.784179687499995337e-01	1.760490050176843069e-01
6.009765624999996447e-01	2.344137350165715339e-01
5.949218749999997113e-01	2.230607098968155066e-01
6.880859374999996891e-01	2.688640401732110830e-01
4.308593749999994893e-01	1.417364342658687937e-01
4.551757812499994671e-01	1.499761665557209633e-01
5.372070312499996891e-01	1.794735395604498962e-01
6.974609374999996003e-01	2.524404113642928493e-01
5.073242187499995559e-01	1.582617501268403781e-01
3.775390624999994116e-01	1.101354681993863827e-01
6.088867187499995559e-01	1.979313022720793902e-01
4.856445312499996225e-01	1.439542479238918871e-01
6.431640624999996891e-01	2.075736325127952309e-01
6.923828124999997780e-01	2.244076232492104028e-01
6.532226562499997558e-01	2.043982687388716801e-01
3.471679687499994449e-01	9.067043251097391121e-02
5.094726562499994893e-01	1.427514138677007938e-01
4.848632812499995559e-01	1.311118461326711004e-01
3.922851562499994893e-01	9.868037474080906812e-02
9.025390625000000444e-01	3.077499604380710130e-01
5.975585937499995337e-01	1.672284780834271400e-01
7.160156249999997113e-01	2.115493412496281256e-01
7.026367187499997780e-01	2.023105554591745625e-01
3.849609374999994893e-01	9.082286581597989739e-02
3.556640624999993783e-01	8.254450818173547644e-02
6.758789062499998002e-01	1.861187687294618698e-01
5.533203124999996891e-01	1.390979726378159254e-01
5.068359374999995559e-01	1.245424840324635823e-01
4.589843749999995559e-01	1.072937974934032590e-01
