4.503906249999994893e-01	1.893721851981363113e-01
4.666015624999995115e-01	1.888386634818805532e-01
3.208984374999994116e-01	1.223696216879507775e-01
3.149414062499993339e-01	1.165703110082935146e-01
6.555664062499996225e-01	2.586226947813035082e-01
-1.508789062500010270e-01	7.544599932588849645e-02
5.508789062499995781e-01	1.999300912477699754e-01
3.179687499999994116e-01	1.083302658022121390e-01
3.833984374999994671e-01	1.250253665388141866e-01
3.627929687499994449e-01	1.216297817182037388e-01
4.736328124999995004e-01	1.532871134455177919e-01
5.199218749999996447e-01	1.649277845271614473e-01
2.577148437499993117e-01	9.069846652810811816e-02
7.761718749999998446e-01	2.525520723846432225e-01
4.099609374999995115e-01	1.253937065569555587e-01
6.353515624999996891e-01	1.888018127866066542e-01
3.708984374999994560e-01	1.105899761380540192e-01
7.425781249999997558e-01	2.150174562367255515e-01
3.970703124999994671e-01	1.152900072553008359e-01
8.246093749999998668e-01	2.425694970610273171e-01
5.185546874999995559e-01	1.417679625324217429e-01
4.971679687499995781e-01	1.365605549657920026e-01
4.419921874999995226e-01	1.170929885138985022e-01
3.915039062499994227e-01	1.055965876501148426e-01
3.359374999999994449e-01	9.558929758127962528e-02
5.770507812499996447e-01	1.473142013197187017e-01
3.169921874999994116e-01	9.013498665215936845e-02
5.025390624999996891e-01	1.275735259794587573e-01
5.968749999999996003e-01	1.456270233418096027e-01
4.436523437499995115e-01	1.107373924868409465e-01
7.666015624999997780e-01	1.871360324649411211e-01
4.352539062499994893e-01	1.060853930964898717e-01
5.043945312499995559e-01	1.191755540607474517e-01
3.835937499999994560e-01	9.370055615478019295e-02
5.023437499999996447e-01	1.164509680518014678e-01
