4.401367187499994893e-01	1.936595174587514012e-01
5.124999999999995115e-01	2.233989127447285616e-01
3.863281249999994671e-01	1.522482627370925212e-01
5.902343749999997558e-01	2.527731041132236789e-01
7.162109374999996447e-01	3.171769552740463793e-01
2.414062499999993228e-01	8.470877445935787176e-02
3.996093749999994893e-01	1.404448084032509925e-01
3.191406249999994005e-01	1.096526170722922494e-01
3.900390624999994227e-01	1.306158224530659107e-01
6.709960937499998002e-01	2.576367911940483646e-01
4.084960937499995115e-01	1.345430543538621293e-01
5.768554687499996003e-01	2.040910689355039387e-01
3.343749999999994227e-01	1.011289431494850899e-01
5.609374999999995337e-01	1.868210706189129267e-01
4.012695312499995337e-01	1.206822457209838634e-01
3.932617187499994893e-01	1.156595876084006019e-01
1.257226562500000533e+00	5.783383230183893886e-01
3.596679687499994005e-01	1.015703706527008171e-01
6.561523437499996447e-01	2.127504025486939010e-01
7.099609374999995559e-01	2.324715871698810610e-01
6.847656249999997113e-01	2.176682963136120919e-01
4.790039062499995559e-01	1.326796645455175228e-01
5.400390624999997780e-01	1.528914566303582745e-01
3.317382812499993783e-01	8.400615348240461633e-02
2.704101562499994227e-01	6.815415225359328089e-02
3.957031249999994893e-01	1.009168557720478837e-01
5.174804687499995337e-01	1.371242186875555880e-01
7.404296874999998224e-01	2.203421198844921491e-01
4.320312499999994782e-01	1.085062431396612431e-01
4.439453124999995226e-01	1.082117634237635823e-01
5.093749999999994671e-01	1.296849625781496540e-01
3.857421874999995004e-01	9.087617030908566595e-02
4.088867187499994893e-01	9.611127152578291533e-02
5.216796874999996003e-01	1.295438831563049675e-01
5.233398437499995337e-01	1.276845048166404539e-01
