1.829101562499992617e-01	7.309715220856000117e-02
1.129296875000000089e+00	7.898952077629027846e-01
5.845703124999996891e-01	2.740001072878973098e-01
7.718749999999998668e-01	3.827893384979071945e-01
6.701171874999998224e-01	3.057747252887932365e-01
4.808593749999995337e-01	1.881605973347370842e-01
3.138671874999993672e-01	1.100430945378851888e-01
2.870117187499993117e-01	9.804503375509898699e-02
4.458984374999995226e-01	1.627072901248243497e-01
6.553710937499995781e-01	2.628023685180374547e-01
4.068359374999994671e-01	1.390127865304120747e-01
4.895507812499995115e-01	1.688843680537985559e-01
5.958984374999996003e-01	2.106822065623535634e-01
4.467773437499995559e-01	1.431859059008524226e-01
6.483398437499996447e-01	2.297418743518884754e-01
4.368164062499995115e-01	1.319179539692881542e-01
4.962890624999995448e-01	1.550054885766019297e-01
4.291992187499994449e-01	1.242720274752291132e-01
4.563476562499995115e-01	1.346992058171392614e-01
5.462890624999996447e-01	1.666708506077983487e-01
9.162109374999998224e-01	3.387626769511125624e-01
5.389648437499996447e-01	1.550066628465360252e-01
5.958007812499996891e-01	1.773084247466214236e-01
5.293945312499995781e-01	1.494868645825657705e-01
4.432617187499995337e-01	1.171959442808455931e-01
5.205078124999995559e-01	1.412658488264905421e-01
6.228515624999997335e-01	1.778726790071857855e-01
4.436523437499995115e-01	1.110571376068151955e-01
8.803710937499998890e-01	2.841336185330363140e-01
5.302734374999995559e-01	1.371100344512358737e-01
5.528320312499996891e-01	1.435818736836015352e-01
4.895507812499995115e-01	1.209576327252712830e-01
4.618164062499995337e-01	1.111990948091495374e-01
5.751953124999995559e-01	1.468979653979421152e-01
5.874023437499996669e-01	1.491304089841314073e-01
