4.322265624999994671e-01	1.858719240295810260e-01
-1.305664062500010159e-01	6.635222856307741723e-02
5.921874999999996447e-01	2.607619772411472470e-01
5.562499999999995781e-01	2.352776754459169339e-01
4.455078124999995448e-01	1.761048596220489149e-01
4.026367187499994005e-01	1.554877326666840032e-01
4.256835937499995337e-01	1.543695492805972069e-01
3.838867187499994671e-01	1.373255993022679533e-01
3.595703124999994338e-01	1.225679592149828134e-01
5.971679687499995559e-01	2.078694189148405091e-01
6.309570312499996891e-01	2.104812852475437535e-01
4.273437499999994671e-01	1.425086367753142513e-01
3.473632812499994893e-01	1.152840536132134636e-01
2.267578124999993228e-01	8.299086400526653473e-02
6.988281249999996891e-01	2.233409906188977556e-01
2.589843749999993783e-01	8.938273688358673585e-02
2.837890624999993561e-01	9.423579863399141054e-02
7.669921874999998668e-01	2.298752160969086411e-01
3.350585937499994671e-01	1.017359669526895771e-01
4.727539062499995781e-01	1.348156388318401677e-01
6.566406249999996447e-01	1.854546152784416202e-01
4.868164062499995559e-01	1.365690143786546518e-01
4.884765624999995448e-01	1.242592352384060267e-01
2.653320312499993783e-01	8.244518847274784346e-02
4.838867187499995559e-01	1.237293687574732015e-01
4.886718749999995337e-01	1.265490982478882365e-01
4.623046874999995337e-01	1.207102854523924018e-01
7.103515624999996447e-01	1.803083002171697313e-01
4.849609374999995781e-01	1.167894739871411514e-01
6.834960937499997558e-01	1.670277033041859538e-01
4.922851562499995781e-01	1.209281211420311225e-01
4.566406249999994671e-01	1.118928003232326635e-01
5.685546874999996003e-01	1.358764159128520443e-01
3.650390624999994005e-01	9.333190421990208985e-02
6.091796874999995115e-01	1.396573363062154349e-01
