6.487304687499996225e-01	3.642973545692032022e-01
4.183593749999995337e-01	1.911492644601003321e-01
5.151367187499995559e-01	2.258685039875709955e-01
1.524121093750001599e+00	1.036323858538902742e+00
6.117187499999996447e-01	2.804291550881968242e-01
3.853515624999994671e-01	1.577396523190987276e-01
4.238281249999994449e-01	1.657138595814683368e-01
6.529296874999996891e-01	2.649066233052382313e-01
4.299804687499994005e-01	1.602929264639008089e-01
2.816406249999993117e-01	1.025073624849233561e-01
1.876953124999992673e-01	7.283427428049550623e-02
5.190429687499995559e-01	1.817353651426549255e-01
9.373046874999999556e-01	3.604923693164399090e-01
4.177734374999995115e-01	1.366450468930190121e-01
5.042968749999995337e-01	1.618599717890181477e-01
4.135742187499994449e-01	1.326014318014887283e-01
3.680664062499994227e-01	1.155215699236226412e-01
5.374023437499996225e-01	1.658329717518159663e-01
7.719726562499998890e-01	2.497520024546281137e-01
4.949218749999996225e-01	1.441496076583077823e-01
4.639648437499994671e-01	1.349639639052901685e-01
5.721679687499996447e-01	1.622225658218612032e-01
6.718749999999997780e-01	1.916314482694108923e-01
4.527343749999994671e-01	1.270033216445939084e-01
7.791015624999997335e-01	2.185412152383661433e-01
6.090820312499996003e-01	1.633743698133360844e-01
3.660156249999994005e-01	1.004466492829021174e-01
5.259765624999996891e-01	1.368668046695980245e-01
4.795898437499994671e-01	1.225795506979727723e-01
5.095703124999995115e-01	1.307264683513116588e-01
3.893554687499993783e-01	9.824251492524718743e-02
5.614257812499995337e-01	1.380493775876142915e-01
6.939453124999996891e-01	1.709298150823673756e-01
7.363281249999997780e-01	1.820459162730096447e-01
7.044921874999996447e-01	1.689489009329581404e-01
