3.433593749999994671e-01	1.486391876812710733e-01
6.275390624999996891e-01	3.032970731046645274e-01
6.182617187499996891e-01	2.875875178255975495e-01
4.972656249999996003e-01	2.047971682464777010e-01
4.623046874999995337e-01	1.867884307283910750e-01
2.676757812499993561e-01	1.023447694602890173e-01
3.035156249999994005e-01	1.125269594824154923e-01
4.312499999999994671e-01	1.564070217898021475e-01
8.188476562499998890e-01	3.281213923717361536e-01
9.279296874999998224e-01	3.773021273958204747e-01
4.850585937499996003e-01	1.691798055528365707e-01
4.947265624999995781e-01	1.592306565991628009e-01
6.026367187499996891e-01	2.034713278257533620e-01
5.097656249999994449e-01	1.634244198304306561e-01
6.108398437499995559e-01	1.919703236192946971e-01
5.589843749999995337e-01	1.743551130194000154e-01
5.203124999999996225e-01	1.568764465341550840e-01
5.044921874999994671e-01	1.518503733533957401e-01
2.571289062499992895e-01	8.548319397192666314e-02
8.868164062500000222e-01	2.743038029470696304e-01
4.050781249999994005e-01	1.184999299545860946e-01
2.169921874999993228e-01	7.336446271368055050e-02
5.968749999999996003e-01	1.653534957411854911e-01
3.037109374999993894e-01	8.727352929639689560e-02
5.869140624999997780e-01	1.569395663028298471e-01
4.054687499999994338e-01	1.067933931243732759e-01
5.171874999999995781e-01	1.343798458910014648e-01
6.453124999999997335e-01	1.655006665187928883e-01
4.585937499999995226e-01	1.144753708590168229e-01
6.787109374999995559e-01	1.706061739117162579e-01
3.875976562499994227e-01	9.885531925538461329e-02
4.501953124999995004e-01	1.089475021327379611e-01
6.357421874999997780e-01	1.521777663808120129e-01
3.450195312499995115e-01	8.540128421536004322e-02
5.021484374999996003e-01	1.171462149961977200e-01
