4.560546874999995004e-01	1.920877755737791237e-01
4.733398437499994893e-01	1.938102481303272118e-01
8.358398437499998668e-01	3.783795502299025504e-01
4.512695312499995781e-01	1.736219335576553169e-01
2.925781249999993561e-01	1.105901002276658968e-01
6.107421874999996447e-01	2.321399516031534549e-01
4.930664062499995337e-01	1.779992269367048074e-01
2.133789062499993061e-01	8.423347739827917458e-02
5.708984374999996891e-01	1.948610536666011694e-01
3.669921874999994560e-01	1.204465781614594139e-01
7.031249999999997780e-01	2.395504135459585737e-01
4.937499999999995781e-01	1.565602080077069247e-01
4.938476562499996003e-01	1.524834669939383602e-01
4.990234374999995559e-01	1.529187797779638924e-01
3.870117187499994005e-01	1.165395514557761997e-01
8.750976562499999112e-01	2.734948152509984465e-01
3.902343749999994671e-01	1.172683104814520871e-01
5.801757812499995781e-01	1.656036009103118989e-01
4.469726562499994893e-01	1.257846947495946388e-01
4.211914062499995115e-01	1.178822116833142808e-01
3.779296874999994449e-01	1.030629412701417891e-01
4.215820312499994893e-01	1.145749103975580580e-01
5.097656249999994449e-01	1.324933896134639355e-01
4.118164062499994893e-01	1.076093363130424113e-01
4.074218749999994893e-01	1.051485177879610128e-01
4.061523437499994227e-01	1.052660129514344789e-01
4.303710937499994893e-01	1.070997027202277851e-01
4.352539062499994893e-01	1.073219989054297191e-01
4.611328124999995448e-01	1.121233761066545848e-01
6.873046874999997335e-01	1.668571230822610552e-01
4.570312499999995004e-01	1.066623964815748143e-01
6.612304687499995781e-01	1.525036016149471929e-01
5.062499999999995337e-01	1.163905945812537812e-01
5.246093749999996003e-01	1.194240100846515051e-01
5.883789062499996669e-01	1.325403465285556193e-01
