4.441406249999995115e-01	2.084369746933753265e-01
4.294921874999994560e-01	1.924151885524536532e-01
3.533203124999994005e-01	1.460910864682045396e-01
6.662109374999996003e-01	3.011646972441160974e-01
2.384765624999993228e-01	9.540381190521740606e-02
3.537109374999994338e-01	1.339002566125178095e-01
6.645507812499996669e-01	2.703094444760212878e-01
3.902343749999994671e-01	1.422634001236513790e-01
3.814453124999994116e-01	1.360766674042804547e-01
4.422851562499995337e-01	1.551278145466785385e-01
3.694335937499995115e-01	1.257320268426192766e-01
7.065429687499996669e-01	2.483777328013578589e-01
5.308593749999995781e-01	1.788844463204551372e-01
7.013671874999998224e-01	2.384497030968852349e-01
2.406249999999993117e-01	8.752143327940280215e-02
9.973632812499999556e-01	3.501192546345954781e-01
3.660156249999994005e-01	1.174641653894137050e-01
5.646484374999996003e-01	1.721849070393476067e-01
4.101562499999995004e-01	1.262618786168126506e-01
5.410156249999996669e-01	1.589598378199418294e-01
6.978515624999996891e-01	2.054057221962767021e-01
7.039062499999997335e-01	1.958559556436265670e-01
4.964843749999995337e-01	1.410527892245033443e-01
5.240234374999994671e-01	1.455605680362843657e-01
4.306640624999994449e-01	1.191074469637884853e-01
4.899414062499994893e-01	1.332177318561606760e-01
8.213867187499999112e-01	2.219429382530979655e-01
3.641601562499994227e-01	1.008615411256720412e-01
4.398437499999994782e-01	1.170675444912272212e-01
5.771484374999995559e-01	1.449196130034990648e-01
4.302734374999994671e-01	1.100002406889130091e-01
4.934570312499996225e-01	1.242870727664791425e-01
5.145507812499995337e-01	1.265658319717181401e-01
4.085937499999994782e-01	1.018681823111163010e-01
4.398437499999994782e-01	1.065336731950136118e-01
