5.892578124999996447e-01	2.530440261140354252e-01
5.129882812499995115e-01	2.076783033060134454e-01
5.724609374999996003e-01	2.300915839388865958e-01
4.066406249999994227e-01	1.498305256779542960e-01
2.217773437499993283e-01	8.426029935815770866e-02
5.676757812499996225e-01	2.138656883385753604e-01
4.389648437499994449e-01	1.522370806629676776e-01
6.318359374999995559e-01	2.397924040875327178e-01
2.348632812499993339e-01	7.705789229078441327e-02
4.822265624999995115e-01	1.628641831215241753e-01
6.459960937499996669e-01	2.334842846817548057e-01
4.756835937499995781e-01	1.531775796474445228e-01
3.327148437499993783e-01	9.959647634273256778e-02
4.993164062499995115e-01	1.561216752538099883e-01
5.935546874999997335e-01	1.938480800556440786e-01
3.291015624999993894e-01	9.424146430325011647e-02
6.399414062499998446e-01	2.070463742344316183e-01
6.829101562499997335e-01	2.251131015760191034e-01
5.220703124999996891e-01	1.539096917861786928e-01
4.602539062499995115e-01	1.284686537809081319e-01
2.893554687499992895e-01	7.614193667073174132e-02
6.375976562499997558e-01	1.936663238960606159e-01
6.998046874999996891e-01	2.147146766135231977e-01
9.882812500000000000e-01	3.512852646116614297e-01
4.876953124999995337e-01	1.283315127077153395e-01
5.234374999999995559e-01	1.396713480063838664e-01
5.310546874999995115e-01	1.408253007894650910e-01
5.444335937499996669e-01	1.434396642708693770e-01
8.323242187499998446e-01	2.554039755338747830e-01
3.912109374999994671e-01	9.271290992132519282e-02
4.200195312499995781e-01	9.951111597835331224e-02
3.949218749999995337e-01	9.257929744743821632e-02
5.212890624999997335e-01	1.281663582670503065e-01
7.711914062499999334e-01	2.168826624988305640e-01
4.079101562499994893e-01	9.303321761687577407e-02
