4.668945312499995781e-01	2.117308639122987279e-01
5.318359374999994671e-01	2.410894961413346527e-01
3.159179687499993339e-01	1.300042149484078036e-01
3.315429687499993339e-01	1.297188368076552800e-01
4.764648437499995337e-01	1.840484895011670063e-01
1.192187500000000622e+00	6.049340805361586026e-01
1.074218750000000222e+00	4.696050946694086403e-01
3.651367187499994227e-01	1.363586920797789648e-01
4.110351562499995337e-01	1.470574663747995225e-01
4.129882812499995337e-01	1.453415648081859135e-01
2.816406249999993117e-01	9.733844681138822952e-02
3.300781249999993339e-01	1.098589862629270469e-01
8.219726562499999334e-01	2.949572121885515874e-01
9.379882812499998890e-01	3.423693946761304785e-01
9.045898437499998446e-01	3.183458279840300498e-01
4.990234374999995559e-01	1.567959523263385002e-01
4.514648437499995115e-01	1.386737319686570380e-01
1.918945312499992784e-01	7.040552688532818182e-02
6.601562499999995559e-01	1.937727789840220649e-01
5.409179687499996447e-01	1.532627911382368480e-01
3.794921874999994116e-01	1.098280830297608812e-01
3.987304687499994005e-01	1.127316276984668547e-01
4.379882812499995559e-01	1.219684840028839728e-01
6.415039062499997558e-01	1.751025882795224087e-01
6.749999999999997113e-01	1.840558652629722680e-01
4.523437499999994893e-01	1.161416826359815552e-01
9.152343749999999334e-01	2.532512690384212672e-01
6.202148437499996891e-01	1.598445152472862951e-01
6.277343749999996225e-01	1.552157054298038685e-01
5.282226562499995337e-01	1.328787219061064173e-01
4.724609374999995670e-01	1.170128630830749028e-01
6.442382812499997113e-01	1.586753276116936451e-01
4.299804687499994005e-01	1.052295891869750311e-01
4.688476562499995781e-01	1.116502572211135053e-01
4.883789062499995781e-01	1.165141829981066884e-01
