4.527343749999994671e-01	2.087627193472493814e-01
5.320312499999995115e-01	2.514958387620336855e-01
7.326171874999998224e-01	3.568107282333074504e-01
7.578124999999997780e-01	3.584504248468000642e-01
7.591796874999996447e-01	3.453525390330246525e-01
5.506835937499995337e-01	2.290306034545397940e-01
2.999999999999993783e-01	1.234202065642339974e-01
4.343749999999995115e-01	1.630616498158767580e-01
5.936523437499996447e-01	2.208234081942378191e-01
4.389648437499994449e-01	1.641067368865463394e-01
4.001953124999994560e-01	1.427945416105655951e-01
4.491210937499995337e-01	1.557651681651309461e-01
4.729492187499995115e-01	1.606801103659208363e-01
2.336914062499993172e-01	8.909806982798817998e-02
4.028320312499994449e-01	1.273398139892289449e-01
4.575195312499995559e-01	1.418007926504948890e-01
7.600585937499996225e-01	2.417763762900577151e-01
3.905273437499994227e-01	1.238658338734900943e-01
2.782226562499993117e-01	9.560792629858848313e-02
6.210937499999997780e-01	1.810892742317557758e-01
5.057617187499995337e-01	1.462590146203605612e-01
7.391601562499998668e-01	2.117021757085721101e-01
5.466796874999995115e-01	1.526683643791812706e-01
5.161132812499995559e-01	1.441643863577865281e-01
9.246093749999998446e-01	2.603360079246095360e-01
3.500976562499994449e-01	1.034052278867945984e-01
5.788085937499994893e-01	1.507300947499986832e-01
6.365234374999997335e-01	1.640997013941943861e-01
4.549804687499994227e-01	1.170870162041634105e-01
4.737304687499994671e-01	1.211089503429374631e-01
5.531249999999996447e-01	1.371659673321110329e-01
6.042968749999996225e-01	1.471298238112006551e-01
4.611328124999995448e-01	1.150306605797592890e-01
5.502929687499995559e-01	1.311650731042177942e-01
4.626953124999995115e-01	1.138595373014803513e-01
