3.010742187499994005e-01	1.207918463205488041e-01
8.027343749999998890e-01	3.887413314373993067e-01
6.756835937499997558e-01	2.948211575070307511e-01
4.269531249999994893e-01	1.648100902815919644e-01
4.603515624999995337e-01	1.679201925121887318e-01
6.305664062499997113e-01	2.433048794741498044e-01
1.124121093749999911e+00	5.266195255690565569e-01
3.572265624999994005e-01	1.229779021723443611e-01
5.317382812499995559e-01	1.836401457835267204e-01
7.120117187499996891e-01	2.585596557067820211e-01
4.977539062499996003e-01	1.580274352469533128e-01
4.483398437499994671e-01	1.387906548918761973e-01
3.006835937499994227e-01	9.211223972961017636e-02
6.679687499999997780e-01	2.185794273803298993e-01
7.228515624999998224e-01	2.368948506457956016e-01
4.885742187499995115e-01	1.441045654009009969e-01
3.084960937499994227e-01	8.860925268193020621e-02
4.958984374999995670e-01	1.404546410666896172e-01
5.003906249999995337e-01	1.406983434805285094e-01
9.752929687499999334e-01	3.302888317294918608e-01
3.811523437499994005e-01	9.859284308359583804e-02
5.964843749999996225e-01	1.617980670735915949e-01
5.001953124999996003e-01	1.307974723445806120e-01
5.023437499999996447e-01	1.293858414790210742e-01
4.255859374999995115e-01	1.069589905214615166e-01
5.008789062499995337e-01	1.254674810524201156e-01
5.059570312499995781e-01	1.257740246371694681e-01
5.892578124999996447e-01	1.500633557926354389e-01
3.866210937499994227e-01	9.083420380046140774e-02
5.503906249999995781e-01	1.333137781791366161e-01
6.790039062499996225e-01	1.724307812121316230e-01
5.954101562499997113e-01	1.428276140470826905e-01
5.040039062499995781e-01	1.172079548933203791e-01
5.196289062499995781e-01	1.180533156273767120e-01
6.395507812499997558e-01	1.508993195111187069e-01
