1.215625000000000622e+00	7.762986742966013765e-01
7.130859374999996003e-01	3.418719539418878517e-01
6.744140624999996891e-01	2.953076596237502738e-01
6.118164062499996669e-01	2.590097965754383225e-01
4.878906249999995781e-01	1.912258940150916298e-01
8.929687499999998668e-01	3.844165812822805672e-01
5.249999999999995781e-01	1.954253411602013824e-01
3.851562499999994782e-01	1.336771010681586658e-01
5.148437499999996003e-01	1.755174458751993516e-01
5.318359374999994671e-01	1.794125377378666675e-01
4.927734374999995781e-01	1.545008981862081576e-01
5.736328124999996447e-01	1.870238308224094759e-01
5.102539062499994449e-01	1.627101513843721425e-01
6.901367187499998224e-01	2.238938755174448014e-01
2.826171874999993672e-01	8.989749631267007768e-02
3.352539062499994005e-01	1.035408705902467613e-01
4.738281249999994893e-01	1.388138392599094773e-01
-1.307617187500010048e-01	6.111974432800312135e-02
3.759765624999994449e-01	1.103353914572533234e-01
3.668945312499994893e-01	1.054209491838787871e-01
3.432617187499994449e-01	9.708193587781496769e-02
5.405273437499996669e-01	1.469111906215918861e-01
6.565429687499996225e-01	1.793296696402866541e-01
4.839843749999995781e-01	1.295111441534476104e-01
6.848632812499997335e-01	1.861128159749560473e-01
3.294921874999993672e-01	8.730035596284606292e-02
6.650390624999997780e-01	1.738928456004895928e-01
2.399414062499992950e-01	6.862657103066761854e-02
2.962890624999993672e-01	7.836692989053763159e-02
5.446289062499997113e-01	1.332489881358649431e-01
5.666015624999996003e-01	1.370674702695932057e-01
6.783203124999996891e-01	1.668040864909769161e-01
4.957031249999995781e-01	1.152561629198264742e-01
4.165039062499994449e-01	9.707912173713867388e-02
4.457031249999995337e-01	1.026690641204701243e-01
