7.038085937499997113e-01	3.406478510849627606e-01
5.101562499999994227e-01	2.143810460746150282e-01
7.814453124999998224e-01	3.715153599098893755e-01
4.361328124999995226e-01	1.686384500167996681e-01
6.512695312499997558e-01	2.724252197450468538e-01
4.368164062499995115e-01	1.588458741984032918e-01
4.895507812499995115e-01	1.795711183963520363e-01
6.708984374999997780e-01	2.680351614895886692e-01
5.340820312499996447e-01	1.948547700913516589e-01
5.321289062499995337e-01	1.848781665697006027e-01
4.062499999999994449e-01	1.306544914823043468e-01
5.112304687499994449e-01	1.715097336518460469e-01
4.764648437499995337e-01	1.541807447063898995e-01
5.584960937499995337e-01	1.871089081495796724e-01
5.698242187499996669e-01	1.896205871274893318e-01
3.791015624999994338e-01	1.124199766030205827e-01
6.127929687499995559e-01	1.988501657819603252e-01
7.984374999999998002e-01	2.854209118513709731e-01
5.241210937499994893e-01	1.576536700829402338e-01
4.286132812499995337e-01	1.200850230143565567e-01
7.873046874999998224e-01	2.676336353132404144e-01
5.153320312499996003e-01	1.459115301201898696e-01
5.146484374999995559e-01	1.446570278924299013e-01
6.723632812499997780e-01	2.058062344422134926e-01
5.312499999999995559e-01	1.461070427415510076e-01
3.390624999999993783e-01	8.369333264531034211e-02
5.302734374999995559e-01	1.444371555460707002e-01
6.404296874999997335e-01	1.823177683338810529e-01
5.817382812499996003e-01	1.589794062975455891e-01
4.326171874999995004e-01	1.068185061756880688e-01
3.787109374999994560e-01	9.130886820208192201e-02
4.208984374999995004e-01	1.002857273306152208e-01
4.491210937499995337e-01	1.086040706034584608e-01
5.371093749999996669e-01	1.367529502863667201e-01
3.326171874999994116e-01	7.420969457143047898e-02
