7.728515624999998668e-01	3.932063377322491671e-01
6.738281249999996669e-01	3.176872076291000768e-01
3.629882812499994893e-01	1.457593356239838545e-01
5.349609374999995115e-01	2.200559097188021229e-01
4.285156249999995115e-01	1.657121061857145805e-01
3.955078124999995004e-01	1.515779260494273251e-01
5.714843749999997113e-01	2.126252727310847246e-01
2.633789062499993783e-01	1.014158641332079669e-01
5.965820312499996447e-01	2.099861275873894095e-01
3.417968749999994449e-01	1.193193668659527223e-01
5.484374999999995781e-01	1.789707843711018653e-01
2.557617187499993117e-01	8.873664517941459717e-02
4.129882812499995337e-01	1.316317873993065324e-01
4.776367187499994671e-01	1.485949193538688429e-01
3.526367187499993561e-01	1.089958294700883873e-01
7.571289062499998446e-01	2.395887949579499909e-01
6.305664062499997113e-01	1.884153072001656104e-01
5.476562499999995115e-01	1.560693802694483323e-01
5.068359374999995559e-01	1.439145221650331152e-01
4.150390624999994449e-01	1.191613278440253193e-01
5.528320312499996891e-01	1.485133624100601069e-01
5.628906249999995337e-01	1.510786333328139608e-01
5.563476562499996003e-01	1.484972697185353852e-01
6.323242187499996669e-01	1.680807145456231777e-01
5.648437499999996447e-01	1.474916981936928440e-01
3.751953124999994338e-01	9.955263239971082201e-02
6.199218749999997335e-01	1.571907597815605517e-01
4.236328124999994560e-01	1.093621600534058352e-01
3.184570312499994671e-01	8.517676740106581990e-02
4.556640624999994671e-01	1.112779133447364260e-01
6.387695312499998002e-01	1.552159721903731693e-01
4.853515624999995559e-01	1.156969910154377473e-01
6.529296874999996891e-01	1.538298462383368703e-01
4.230468749999994893e-01	1.020484765449567871e-01
3.587890624999994227e-01	8.995865481075607240e-02
