5.434570312499996669e-01	2.689154222159070851e-01
6.197265624999996891e-01	3.036131948216685417e-01
4.722656249999995781e-01	2.026611196948400750e-01
5.589843749999995337e-01	2.449243243195526054e-01
5.232421874999995115e-01	2.149257119665648197e-01
7.360351562499998224e-01	3.255458619485548932e-01
3.000976562499994005e-01	1.067908970019962184e-01
3.381835937499994005e-01	1.151653209908182068e-01
6.331054687499996225e-01	2.440887105290741599e-01
4.303710937499994893e-01	1.462116863141307566e-01
3.466796874999994449e-01	1.138696375161138141e-01
5.162109374999994671e-01	1.745723352449396748e-01
5.909179687499996891e-01	2.030696331781221553e-01
5.051757812499995115e-01	1.623853281803668280e-01
6.455078124999997780e-01	2.149977112565101545e-01
6.073242187499996447e-01	1.947367650988082732e-01
5.107421874999995559e-01	1.541214385303832646e-01
1.030761718750000000e+00	3.890294637525149590e-01
6.085937499999996003e-01	1.836378712949590097e-01
4.109374999999995115e-01	1.106274263438839361e-01
3.710937499999994449e-01	1.003768462135106176e-01
6.486328124999996003e-01	1.893651563400933768e-01
7.505859374999996891e-01	2.278187792116742050e-01
3.426757812499994227e-01	8.800396870430485241e-02
5.488281249999995559e-01	1.476307136988208868e-01
5.288085937499994449e-01	1.376145464590020906e-01
5.025390624999996891e-01	1.276025917125707121e-01
3.818359374999994449e-01	9.311942939204384539e-02
6.728515624999997780e-01	1.809797563100594142e-01
4.622070312499995115e-01	1.127118704739101113e-01
5.409179687499996447e-01	1.333230572803336955e-01
3.626953124999994227e-01	8.516103917589035177e-02
3.435546874999994560e-01	7.822466820546286614e-02
6.922851562499997558e-01	1.756627636669060577e-01
7.400390624999999556e-01	1.907799224413462835e-01
