5.480468749999996003e-01	2.349728444504242397e-01
7.648437499999998224e-01	3.423916632444525265e-01
1.401660156250001066e+00	7.823928119351423183e-01
4.653320312499995559e-01	1.836175987977366197e-01
6.759765624999998224e-01	2.750756762241846620e-01
5.341796874999995559e-01	2.038451594160466673e-01
4.503906249999994893e-01	1.697736215848894004e-01
5.972656249999995781e-01	2.108338620212978076e-01
8.897460937500000222e-01	3.350748991579256542e-01
5.405273437499996669e-01	1.844149466934571491e-01
2.905273437499993339e-01	1.069837058153475517e-01
6.057617187499996225e-01	2.004962576534494723e-01
4.480468749999995115e-01	1.422067797595424898e-01
5.973632812499996003e-01	1.889211653927352907e-01
3.483398437499993783e-01	1.152616788007147508e-01
4.205078124999995226e-01	1.299322322564860910e-01
2.530273437499993561e-01	8.993177875324764869e-02
7.016601562499997780e-01	2.038298113274022161e-01
5.076171874999995115e-01	1.458605095583227207e-01
4.363281249999995115e-01	1.217112549029164686e-01
7.658203124999998224e-01	2.195822382772748826e-01
4.537109374999995226e-01	1.289163998908723352e-01
6.105468749999996003e-01	1.641511947285179129e-01
6.690429687499996891e-01	1.777883794859243527e-01
5.033203124999996447e-01	1.315804149889293895e-01
7.356445312499998446e-01	1.930668428771281087e-01
4.500976562499995337e-01	1.189016517223128733e-01
2.984374999999993561e-01	8.976443415617847699e-02
4.293945312499994893e-01	1.084762751227500988e-01
4.822265624999995115e-01	1.183091781129735481e-01
4.981445312499995781e-01	1.209007093632577245e-01
5.203124999999996225e-01	1.262583519034416180e-01
3.942382812499994893e-01	1.002630613468020182e-01
6.868164062499998446e-01	1.586334084904386932e-01
6.095703124999996003e-01	1.377539344957764145e-01
