2.171874999999993117e-01	9.064746964697370513e-02
1.171386718750000444e+00	7.406292391541879905e-01
8.208984374999999112e-01	4.133865028418603482e-01
1.818359374999992673e-01	7.788230995503489518e-02
3.364257812499994449e-01	1.297446499285636878e-01
6.971679687499996447e-01	2.996292629159904575e-01
3.838867187499994671e-01	1.409714778561893533e-01
4.759765624999995337e-01	1.740434959577073226e-01
4.491210937499995337e-01	1.634363165258162498e-01
7.889648437499998668e-01	3.026079307351947634e-01
3.761718749999994893e-01	1.271605846180418331e-01
4.445312499999995448e-01	1.521456491286076462e-01
4.526367187499994449e-01	1.494158239886144712e-01
5.773437499999996003e-01	1.864420367859048189e-01
4.413085937499995337e-01	1.415801234144603848e-01
4.532226562499994671e-01	1.413834829352278999e-01
4.986328124999995226e-01	1.526473885421179566e-01
5.504882812499996003e-01	1.656415649914942390e-01
5.550781249999995337e-01	1.610868120339145892e-01
5.081054687499995115e-01	1.470242849442664479e-01
5.171874999999995781e-01	1.487600341589359887e-01
3.831054687499994005e-01	1.083021654624256869e-01
4.197265624999995115e-01	1.170207780027295030e-01
4.251953124999994782e-01	1.141804665992965512e-01
4.225585937499994893e-01	1.115241577059980504e-01
4.397460937499995115e-01	1.157644613762834340e-01
4.723632812499996003e-01	1.193113956758175415e-01
5.911132812499997335e-01	1.476584810325767549e-01
3.755859374999994671e-01	9.879645052782072556e-02
5.277343749999995337e-01	1.304329150984977759e-01
7.559570312499998002e-01	1.871111199492894173e-01
6.650390624999997780e-01	1.599424405834362628e-01
4.980468749999995559e-01	1.205785202308444493e-01
4.190429687499994671e-01	1.002186070430672732e-01
4.600585937499995781e-01	1.112926905611153483e-01
