5.487304687499995337e-01	2.507725058276834007e-01
8.957031249999999334e-01	4.775033822357953039e-01
1.526269531250001421e+00	9.966196494807896267e-01
7.049804687499996447e-01	3.116830725417158443e-01
2.374023437499993283e-01	9.149295946219759834e-02
4.822265624999995115e-01	1.821398548257796013e-01
2.808593749999993561e-01	9.930590209062471752e-02
1.317968750000001021e+00	6.889743988685691489e-01
5.848632812499996447e-01	2.181303946024651386e-01
3.616210937499994005e-01	1.193919851837028506e-01
4.507812499999995226e-01	1.535785858619131417e-01
6.987304687499996669e-01	2.546179557255020542e-01
4.942382812499995781e-01	1.612539878301124663e-01
4.011718749999995115e-01	1.235107593267175674e-01
3.124023437499994227e-01	9.602055267510241354e-02
6.454101562499997558e-01	2.159893300490558499e-01
3.334960937499994449e-01	9.767139707212432742e-02
3.940429687499994449e-01	1.135354986720160941e-01
3.838867187499994671e-01	1.089762149361968857e-01
4.442382812499995337e-01	1.286623319088396611e-01
4.536132812499995559e-01	1.276974732599758244e-01
5.691406249999996225e-01	1.686483335117079096e-01
4.681640624999995337e-01	1.293819619172860702e-01
6.492187499999997335e-01	1.949128061268312062e-01
5.541015624999996447e-01	1.557800200418086034e-01
4.491210937499995337e-01	1.174674341204012123e-01
5.203124999999996225e-01	1.384695825015133386e-01
7.202148437499997780e-01	2.114223268008981194e-01
6.672851562499997335e-01	1.861289828079966402e-01
4.277343749999994449e-01	1.050944794750015010e-01
3.802734374999994227e-01	9.157540887917980932e-02
4.009765624999994671e-01	9.591890123138374635e-02
5.183593749999996225e-01	1.289039057876337768e-01
5.674804687499995781e-01	1.437985797519673592e-01
5.001953124999996003e-01	1.178762702563633247e-01
