6.445312499999997780e-01	2.977708784879853354e-01
3.818359374999994449e-01	1.528566916828737465e-01
2.929687499999993894e-01	1.149409700973084147e-01
5.564453124999995115e-01	2.216596536874809731e-01
8.199218749999999112e-01	3.430355115904922814e-01
7.452148437499998002e-01	2.991795522208030578e-01
5.492187499999996447e-01	2.010853022919583122e-01
5.299804687499994893e-01	1.878315059215932004e-01
3.207031249999994227e-01	1.135882480996869559e-01
3.615234374999994338e-01	1.209305813172531635e-01
7.910156249999998890e-01	2.708916077277923606e-01
4.978515624999995670e-01	1.606600735338347130e-01
4.713867187499994893e-01	1.479515262013271770e-01
3.545898437499993561e-01	1.109002475783938957e-01
5.370117187499996447e-01	1.616322126098327372e-01
5.686523437499996225e-01	1.715653671074271192e-01
6.250976562499996891e-01	1.836247622466434526e-01
3.094726562499994227e-01	9.622266562487419295e-02
5.257812499999996447e-01	1.495805046722279152e-01
4.691406249999995337e-01	1.309015090190862041e-01
7.041015624999997780e-01	1.968487207044921083e-01
7.282226562499997113e-01	2.009290242235585167e-01
6.041992187499996003e-01	1.605616320337400482e-01
4.857421874999995892e-01	1.294995487219421926e-01
5.541015624999996447e-01	1.428033271178304753e-01
5.795898437499995559e-01	1.482516254875251294e-01
6.350585937499996225e-01	1.597702879710301838e-01
3.967773437499995115e-01	1.049943416148333558e-01
4.456054687499995115e-01	1.096873464954369604e-01
2.701171874999994116e-01	8.159617979803193699e-02
4.699218749999996003e-01	1.123567383852598633e-01
4.650390624999994893e-01	1.079810397601566885e-01
6.598632812499996003e-01	1.556025866957069514e-01
7.491210937499998002e-01	1.757704692330660512e-01
6.144531249999996003e-01	1.393890915761580029e-01
