7.315429687499996891e-01	4.053863933118445617e-01
2.254882812499993117e-01	9.031352685876987973e-02
3.452148437499994449e-01	1.396415585750376553e-01
3.267578124999994116e-01	1.291329176417966573e-01
3.411132812499994005e-01	1.303811755049638366e-01
5.191406249999995781e-01	2.077762412181289597e-01
3.280273437499994227e-01	1.184248331807027099e-01
2.578124999999993339e-01	9.081285299944756584e-02
6.386718749999997780e-01	2.470228883788410379e-01
3.054687499999993450e-01	1.029816886567328782e-01
5.954101562499997113e-01	2.150788598751461334e-01
2.083984374999993117e-01	7.090982602924821021e-02
3.511718749999994671e-01	1.109439060458495413e-01
4.476562499999995337e-01	1.402709703211036940e-01
3.777343749999994005e-01	1.151026536919718540e-01
5.382812499999996003e-01	1.682926313323193646e-01
7.583984374999996891e-01	2.547209484155644188e-01
5.042968749999995337e-01	1.487636160957999387e-01
6.486328124999996003e-01	1.949884234093431923e-01
7.532226562499998446e-01	2.366697868740854083e-01
7.661132812499997780e-01	2.357753654105228247e-01
5.348632812499996003e-01	1.475659800700753754e-01
7.522460937499998446e-01	2.197670163340383898e-01
4.356445312499995781e-01	1.177090507757656418e-01
3.050781249999993117e-01	8.303266223764209364e-02
4.249023437499994671e-01	1.122499503267505999e-01
4.504882812499995115e-01	1.161781515839537954e-01
2.597656249999993339e-01	6.990529435493661459e-02
5.839843749999996669e-01	1.496266681703845580e-01
6.774414062499997113e-01	1.756800578291640991e-01
5.165039062499995337e-01	1.281032453657393877e-01
3.650390624999994005e-01	8.862001111305176093e-02
7.847656249999998002e-01	2.003064068938056885e-01
3.541015624999994116e-01	8.446027108255776961e-02
2.629882812499994005e-01	6.794407754828082902e-02
