6.445312499999997780e-01	3.032217413910315296e-01
3.453124999999994671e-01	1.403564522555977023e-01
3.371093749999993783e-01	1.347274904857221622e-01
9.291992187499998890e-01	4.431740227118601272e-01
3.541015624999994116e-01	1.347280023381958181e-01
4.757812499999995448e-01	1.804508626004507621e-01
4.236328124999994560e-01	1.539566378209584196e-01
4.507812499999995226e-01	1.605611443883382394e-01
6.173828124999996003e-01	2.186777458360976423e-01
4.997070312499996003e-01	1.697920062272010866e-01
3.492187499999994116e-01	1.179095871687817487e-01
5.273437499999995559e-01	1.740961781117312812e-01
6.412109374999996891e-01	2.102135691271412865e-01
3.285156249999994227e-01	1.079271230533713904e-01
4.618164062499995337e-01	1.438150946447896428e-01
3.482421874999994116e-01	1.087108505663362118e-01
3.648437499999994116e-01	1.112352564563652696e-01
6.279296874999995559e-01	1.809169037332684082e-01
5.288085937499994449e-01	1.517126791845037348e-01
4.775390624999995004e-01	1.352395482956883221e-01
5.629882812499995559e-01	1.547785278603416581e-01
4.696289062499995337e-01	1.275916372752520789e-01
4.878906249999995781e-01	1.306008707193909435e-01
3.856445312499995337e-01	1.093677896075803402e-01
3.359374999999994449e-01	9.458659700997222586e-02
5.676757812499996225e-01	1.445955088349080708e-01
4.404296874999995004e-01	1.112076126438345663e-01
4.070312499999994560e-01	1.069061309553799438e-01
6.833984374999997335e-01	1.675290794813820983e-01
4.990234374999995559e-01	1.241369348718869420e-01
4.675781249999995115e-01	1.126774613966142202e-01
5.432617187499996225e-01	1.252840505146628480e-01
5.403320312499997335e-01	1.251692996813922598e-01
6.503906249999996669e-01	1.509326717099750415e-01
4.866210937499995115e-01	1.122472554968485525e-01
