3.808593749999994449e-01	1.683660711204282012e-01
6.567382812499996669e-01	3.306623300399987864e-01
3.840820312499995115e-01	1.586547414250216170e-01
4.899414062499994893e-01	2.003121689632966773e-01
6.458007812499997335e-01	2.812074106030461595e-01
3.515624999999994449e-01	1.335555054915612827e-01
5.683593749999996669e-01	2.227339838406805772e-01
6.979492187499997113e-01	2.804279569837098696e-01
4.955078124999995892e-01	1.769252270806802307e-01
2.278320312499992895e-01	7.893245296309531200e-02
1.257128906250000622e+00	5.861372182625452787e-01
6.966796874999996447e-01	2.543535763803541072e-01
5.710937499999997335e-01	1.951912643214286092e-01
4.284179687499994893e-01	1.392883157877641553e-01
6.233398437499996225e-01	2.018099600779028890e-01
7.731445312499998224e-01	2.508649654681793795e-01
2.555664062499992673e-01	8.241141737659943289e-02
4.831054687499994893e-01	1.436536751301490944e-01
4.624999999999995226e-01	1.349327804303735723e-01
7.442382812499998002e-01	2.294345862604772746e-01
7.897460937499999334e-01	2.424147942367917141e-01
3.807617187499994227e-01	1.064535720418412074e-01
8.592773437499997558e-01	2.623143803911091587e-01
9.638671875000000000e-01	2.989361710936809802e-01
3.848632812499994671e-01	1.032178916147506731e-01
3.558593749999994227e-01	9.305409088983042365e-02
7.035156249999997558e-01	1.885225707803699913e-01
8.807617187499998668e-01	2.484742313166675709e-01
3.772460937499994005e-01	9.463222063363792291e-02
5.670898437499996003e-01	1.428060828740326527e-01
5.216796874999996003e-01	1.295040254305310501e-01
5.409179687499996447e-01	1.320520116723815640e-01
4.246093749999995115e-01	1.016596285826812524e-01
4.850585937499996003e-01	1.129143903039641766e-01
3.194335937499994671e-01	7.754864012096122916e-02
