4.478515624999995226e-01	1.937541756125968073e-01
8.431640624999998668e-01	4.215559725329065532e-01
3.120117187499993339e-01	1.278239072237229712e-01
4.924804687499995115e-01	1.945912729111050066e-01
3.873046874999994671e-01	1.487166511159939142e-01
3.670898437499994227e-01	1.403782527073673403e-01
3.114257812499994227e-01	1.127322122414194244e-01
5.200195312499996669e-01	1.871287299319709940e-01
3.214843749999993783e-01	1.111587502650834697e-01
4.415039062499994671e-01	1.476509990044693743e-01
5.668945312499996669e-01	1.890694929978327110e-01
4.074218749999994893e-01	1.303559548141014213e-01
6.970703124999997335e-01	2.310008543439284745e-01
3.953124999999995115e-01	1.198257634989747938e-01
4.504882812499995115e-01	1.368031930708653310e-01
3.996093749999994893e-01	1.172898657393822014e-01
4.926757812499995559e-01	1.450696646163384951e-01
4.729492187499995115e-01	1.355155237210523000e-01
5.317382812499995559e-01	1.480263626130947086e-01
6.678710937499997558e-01	1.917867427311113482e-01
4.917968749999995781e-01	1.325319955875192135e-01
5.741210937499995337e-01	1.523704532477419826e-01
4.034179687499994671e-01	1.077347818921869788e-01
5.994140624999997335e-01	1.546266210935281493e-01
5.337890624999996891e-01	1.370200298173083753e-01
8.380859374999998224e-01	2.238023568828048371e-01
4.071289062499994227e-01	1.023939191587679431e-01
5.925781249999996225e-01	1.465416210933531971e-01
4.333007812499994893e-01	1.073863560795394884e-01
4.561523437499994671e-01	1.106541283486467270e-01
6.058593749999996447e-01	1.442818557938712332e-01
4.563476562499995115e-01	1.069229150350028551e-01
4.192382812499995115e-01	9.742404143828352348e-02
5.685546874999996003e-01	1.295225343404180773e-01
4.290039062499995115e-01	9.864178756203874354e-02
