4.264648437499994893e-01	1.818500054110810948e-01
6.602539062499995781e-01	3.088074381130026524e-01
2.120117187499993006e-01	8.304061455320038698e-02
3.820312499999994338e-01	1.425673431945085889e-01
3.420898437499994005e-01	1.247098348993035399e-01
4.166992187499994893e-01	1.528782587658958081e-01
4.256835937499995337e-01	1.545810052573109439e-01
4.479492187499994893e-01	1.570739604748979112e-01
3.595703124999994338e-01	1.180109730825544267e-01
4.518554687499994893e-01	1.547717688915286050e-01
5.019531249999995559e-01	1.729656071632006131e-01
7.058593749999997335e-01	2.714502348314746794e-01
5.291992187499995337e-01	1.770856423769478494e-01
8.477539062499998002e-01	3.386656870925524032e-01
6.233398437499996225e-01	2.108877510738840777e-01
8.631835937499997558e-01	3.291160133996799964e-01
3.461914062499994449e-01	9.722273367950111378e-02
6.188476562499997113e-01	1.989102915724425824e-01
4.824218749999995559e-01	1.387296000455032208e-01
6.820312499999996447e-01	2.184248138056388011e-01
5.035156249999995781e-01	1.431546684122485813e-01
4.131835937499994671e-01	1.092305236875293489e-01
4.656249999999995115e-01	1.249626779088835737e-01
3.991210937499994893e-01	1.028628457279538722e-01
7.154296874999996891e-01	2.187519064555306647e-01
6.148437499999996891e-01	1.729610029147630457e-01
4.740234374999995337e-01	1.201088330816316857e-01
5.724609374999996003e-01	1.544019769129709174e-01
4.426757812499995115e-01	1.099932989969234359e-01
4.334960937499995337e-01	1.032474554796401073e-01
5.460937499999996003e-01	1.392035047181209850e-01
5.251953124999995115e-01	1.300897179376338253e-01
3.847656249999994449e-01	8.817226620297520523e-02
4.375976562499994671e-01	1.012435009100945832e-01
4.963867187499995115e-01	1.181192342158381287e-01
