4.966796874999995781e-01	2.115080574241538502e-01
-1.579101562500010159e-01	8.186766547720029930e-02
6.120117187499996003e-01	2.549332250188472426e-01
1.026171874999999734e+00	4.884696311289846160e-01
4.763671874999995670e-01	1.846491730699025557e-01
2.901367187499993561e-01	1.096453575417369042e-01
3.288085937499993783e-01	1.161119781512737342e-01
5.825195312499996669e-01	2.064751874129349962e-01
3.618164062499994449e-01	1.237576816651098505e-01
3.364257812499994449e-01	1.144274305114750812e-01
6.282226562499996225e-01	2.102698336666893042e-01
2.517578124999993450e-01	9.102248487294629931e-02
4.287109374999995004e-01	1.346680764465053304e-01
5.232421874999995115e-01	1.608725250923112859e-01
5.802734374999996003e-01	1.788583782356208129e-01
7.782226562499997558e-01	2.412041689632607733e-01
3.845703124999994560e-01	1.176336955540993184e-01
4.464843749999994893e-01	1.306996703824172268e-01
1.960937499999992895e-01	7.761851598023201959e-02
3.632812499999994449e-01	1.060856078379946998e-01
5.052734374999994227e-01	1.404571917748200505e-01
4.845703124999995448e-01	1.295231524655238442e-01
4.130859374999995004e-01	1.132290489160380775e-01
4.504882812499995115e-01	1.224681549798239538e-01
6.516601562499997335e-01	1.688913171314792572e-01
6.266601562499997113e-01	1.624510938988665554e-01
5.832031249999996003e-01	1.478205323530028537e-01
4.177734374999995115e-01	1.094767947285417153e-01
5.053710937499994449e-01	1.252530031118271325e-01
3.933593749999995115e-01	1.003847251304012256e-01
3.860351562499995115e-01	9.925970380027321349e-02
4.941406249999995559e-01	1.167877606995379042e-01
4.479492187499994893e-01	1.056870706819294098e-01
4.931640624999995559e-01	1.149965082674159061e-01
4.383789062499995337e-01	1.018571900451448187e-01
